# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:10:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4052607
index,raw24
0,6294
1,6717
2,6892
3,6739
4,6378
5,6634
6,6337
7,6872
8,6479
9,6350
10,6494
11,6133
12,6060
13,5915
14,6027
15,6514
16,6481
17,6192
18,5815
19,6047
20,6222
21,6445
22,6004
23,6116
24,6523
25,6570
26,6393
27,6536
28,6144
29,6407
30,6718
31,6157
32,5980
33,6188
34,6547
35,6674
36,6593
37,6736
38,6544
39,6031
40,6406
41,6197
42,6396
43,5996
44,6267
45,5826
46,6169
47,6521
48,5792
49,6447
50,6438
51,6597
52,7253
53,6836
54,7099
55,6818
56,6665
57,6960
58,9687
59,9054
60,-25459
61,-126304
62,-300928
63,-526116
64,-758459
65,-987655
66,-1208542
67,-1422763
68,-1629085
69,-1832854
70,-2032534
71,-2230686
72,-2426182
73,-2620974
74,-2813150
75,-3002406
76,-3190440
77,-3374898
78,-3559510
79,-3692916
80,-3642809
81,-3439836
82,-3217472
83,-2998944
84,-2783897
85,-2571158
86,-2361516
87,-2153579
88,-1948789
89,-1746391
90,-1545769
91,-1347661
92,-1152920
93,-961035
94,-771822
95,-584736
96,-400016
97,-218800
98,-39389
99,137048
100,310367
101,481537
102,628550
103,732106
104,810096
105,876789
106,952210
107,1041374
108,1142319
109,1245932
110,1340139
111,1417200
112,1471259
113,1506095
114,1534391
115,1572844
116,1626716
117,1695141
118,1762590
119,1813295
120,1843274
121,1856377
122,1865662
123,1879755
124,1904581
125,1936645
126,1970120
127,1989968
128,1991565
129,1968186
130,1922041
131,1855831
132,1773116
133,1672980
134,1554263
135,1417562
136,1267621
137,1115418
138,973482
139,855275
140,769634
141,723100
142,715940
143,748245
144,815121
145,913206
146,1039942
147,1189335
148,1347782
149,1503186
150,1656410
151,1807440
152,1955403
153,2100581
154,2243572
155,2383914
156,2520807
157,2656539
158,2774351
159,2849476
160,2875601
161,2842250
162,2738327
163,2548120
164,2291889
165,2024762
166,1760298
167,1501907
168,1248284
169,1000604
170,757370
171,518469
172,283550
173,51371
174,-177699
175,-403621
176,-626300
177,-848184
178,-1066776
179,-1285854
180,-1502121
181,-1716818
182,-1913008
183,-1994774
184,-1895371
185,-1697588
186,-1496460
187,-1298638
188,-1102295
189,-907928
190,-716914
191,-526866
192,-339514
193,-153440
194,29410
195,210551
196,387917
197,562950
198,733473
199,902543
200,1067913
201,1230311
202,1389025
203,1545959
204,1699794
205,1849707
206,1997489
207,2142589
208,2285264
209,2424137
210,2562361
211,2697096
212,2830151
213,2959741
214,3087276
215,3214003
216,3328283
217,3413508
218,3478212
219,3524411
220,3553965
221,3571763
222,3578287
223,3576186
224,3564206
225,3546418
226,3523658
227,3498355
228,3472912
229,3450368
230,3431803
231,3417816
232,3407431
233,3398247
234,3388032
235,3371411
236,3346007
237,3308183
238,3255363
239,3185733
240,3097904
241,2993550
242,2875777
243,2747530
244,2613970
245,2480603
246,2354676
247,2243069
248,2152835
249,2091140
250,2062205
251,2071177
252,2119948
253,2208802
254,2336316
255,2476999
256,2615704
257,2752001
258,2886385
259,3018865
260,3148616
261,3277600
262,3403208
263,3527336
264,3647938
265,3767596
266,3884104
267,3994430
268,4052607
269,4050360
270,3979770
271,3840828
272,3625871
273,3358740
274,3081706
275,2805410
276,2533420
277,2265494
278,2001658
279,1741085
280,1484721
281,1230764
282,981429
283,733237
284,488476
285,245584
286,5610
287,-233326
288,-463786
289,-671057
290,-797415
291,-827398
292,-760769
293,-603612
294,-415474
295,-232248
296,-49699
297,129043
298,306099
299,479774
300,652131
301,820731
302,986695
303,1149663
304,1309386
305,1467163
306,1620999
307,1773714
308,1922689
309,2069110
310,2213354
311,2355459
312,2494356
313,2631419
314,2766562
315,2898552
316,3028543
317,3156085
318,3281644
319,3404939
320,3525851
321,3644421
322,3735856
323,3791744
324,3822337
325,3826895
326,3809955
327,3773250
328,3719094
329,3649184
330,3565962
331,3470647
332,3364359
333,3248708
334,3123408
335,2992459
336,2853205
337,2709185
338,2559302
339,2404222
340,2246456
341,2084486
342,1920928
343,1755133
344,1589135
345,1423629
346,1259887
347,1099093
348,942519
349,790724
350,645467
351,507045
352,376607
353,256265
354,147089
355,49335
356,-34231
357,-103330
358,-156526
359,-194931
360,-214667
361,-218017
362,-205158
363,-174869
364,-128328
365,-67312
366,7536
367,94231
368,190132
369,294469
370,402097
371,511816
372,620025
373,724173
374,821789
375,908577
376,982890
377,1042066
378,1083578
379,1106438
380,1108551
381,1089752
382,1048467
383,984995
384,900914
385,796668
386,673379
387,534641
388,381584
389,218249
390,48134
391,-125215
392,-297256
393,-464996
394,-622795
395,-768583
396,-898017
397,-1008676
398,-1097528
399,-1163930
400,-1204476
401,-1218617
402,-1205980
403,-1166545
404,-1101291
405,-1009812
406,-893833
407,-755556
408,-596944
409,-420743
410,-239563
411,-59782
412,116593
413,291499
414,463015
415,632207
416,797178
417,960344
418,1119931
419,1277538
420,1432078
421,1584175
422,1733142
423,1880138
424,2024621
425,2166582
426,2306613
427,2443692
428,2579945
429,2712494
430,2840307
431,2950569
432,3048416
433,3130876
434,3199254
435,3252311
436,3290914
437,3313609
438,3320924
439,3313895
440,3290810
441,3254193
442,3202307
443,3137212
444,3058165
445,2967808
446,2865126
447,2751328
448,2627800
449,2495159
450,2354215
451,2206759
452,2053482
453,1894743
454,1732744
455,1566956
456,1400485
457,1232674
458,1065356
459,898378
460,732852
461,570210
462,411237
463,256283
464,106163
465,-37458
466,-174277
467,-302832
468,-423155
469,-534263
470,-634966
471,-726200
472,-807192
473,-876861
474,-936002
475,-983232
476,-1021728
477,-1048979
478,-1066155
479,-1075201
480,-1075686
481,-1068626
482,-1054816
483,-1036439
484,-1014248
485,-989813
486,-963308
487,-937366
488,-911668
489,-889692
490,-868624
491,-851958
492,-839502
493,-830999
494,-828170
495,-829805
496,-835135
497,-844065
498,-856546
499,-870810
500,-887167
501,-903531
502,-918941
503,-932885
504,-943523
505,-950104
506,-950556
507,-945136
508,-931140
509,-910170
510,-878227
511,-837832
