# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 15:15:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3977406
index,raw24
0,1343
1,1134
2,1150
3,1254
4,1518
5,1830
6,2070
7,1773
8,1405
9,997
10,1653
11,1684
12,1764
13,2116
14,2084
15,1971
16,1931
17,2211
18,2067
19,2394
20,2106
21,2426
22,2338
23,1921
24,2297
25,2049
26,2288
27,2088
28,2560
29,2207
30,2007
31,2767
32,2671
33,2238
34,2718
35,2302
36,2677
37,2901
38,2693
39,2588
40,2916
41,2804
42,2987
43,3363
44,2834
45,3090
46,3154
47,2705
48,2881
49,3233
50,3232
51,3552
52,3247
53,3735
54,3478
55,3830
56,3005
57,3389
58,3549
59,6300
60,-14965
61,-106203
62,-289414
63,-523066
64,-756459
65,-986038
66,-1208246
67,-1426210
68,-1637644
69,-1844980
70,-2047723
71,-2249049
72,-2446310
73,-2642676
74,-2835729
75,-3026119
76,-3214270
77,-3399749
78,-3583462
79,-3762993
80,-3924237
81,-3977406
82,-3874753
83,-3660456
84,-3435833
85,-3214558
86,-2997925
87,-2782031
88,-2570412
89,-2360146
90,-2153226
91,-1947859
92,-1745693
93,-1546256
94,-1348667
95,-1155846
96,-963657
97,-775292
98,-588709
99,-405045
100,-224420
101,-45840
102,129845
103,302357
104,440561
105,549539
106,637648
107,708018
108,770075
109,830205
110,896688
111,969251
112,1043164
113,1113517
114,1168765
115,1211646
116,1245698
117,1278250
118,1318142
119,1367205
120,1420462
121,1469161
122,1506502
123,1530822
124,1544043
125,1554054
126,1566673
127,1583649
128,1600584
129,1610805
130,1607032
131,1581212
132,1531883
133,1460208
134,1368877
135,1262598
136,1143668
137,1017345
138,889612
139,767312
140,659706
141,576146
142,520987
143,499068
144,509247
145,548768
146,615245
147,704546
148,815476
149,947665
150,1097157
151,1255671
152,1412774
153,1567481
154,1718794
155,1867720
156,2013692
157,2156534
158,2297439
159,2420903
160,2507687
161,2555197
162,2553389
163,2492237
164,2362597
165,2151909
166,1893742
167,1631815
168,1371280
169,1116912
170,866752
171,622782
172,382266
173,146219
174,-86479
175,-315852
176,-541453
177,-763987
178,-982870
179,-1200094
180,-1415340
181,-1629111
182,-1840872
183,-2049703
184,-2239821
185,-2320492
186,-2238760
187,-2043447
188,-1837837
189,-1635701
190,-1436189
191,-1238150
192,-1042967
193,-849608
194,-658632
195,-468999
196,-282462
197,-97604
198,84024
199,262806
200,439014
201,612104
202,781782
203,949182
204,1112938
205,1273930
206,1432143
207,1587024
208,1738910
209,1888354
210,2035155
211,2178803
212,2320649
213,2459086
214,2595266
215,2729053
216,2860816
217,2989954
218,3114733
219,3215105
220,3288025
221,3341111
222,3374263
223,3391299
224,3392949
225,3384687
226,3366058
227,3341935
228,3314623
229,3288027
230,3264465
231,3245467
232,3232750
233,3223412
234,3217898
235,3211530
236,3202553
237,3185331
238,3159430
239,3120436
240,3068191
241,3002177
242,2922290
243,2831493
244,2730324
245,2624510
246,2515990
247,2410907
248,2312996
249,2228794
250,2162498
251,2119226
252,2103799
253,2117934
254,2165844
255,2245755
256,2358393
257,2493577
258,2632441
259,2767968
260,2902446
261,3034539
262,3163753
263,3291551
264,3416453
265,3540196
266,3660556
267,3780029
268,3883095
269,3943869
270,3956812
271,3919881
272,3826890
273,3676583
274,3465494
275,3203767
276,2932488
277,2658562
278,2388190
279,2120810
280,1858615
281,1598644
282,1343313
283,1090405
284,840968
285,593705
286,349633
287,107862
288,-131839
289,-366495
290,-592754
291,-790458
292,-912785
293,-949906
294,-903158
295,-771912
296,-586185
297,-400618
298,-216569
299,-35678
300,143574
301,320444
302,494173
303,665041
304,833688
305,998890
306,1161168
307,1320770
308,1477777
309,1631573
310,1782765
311,1931860
312,2078344
313,2222226
314,2363563
315,2502466
316,2639361
317,2773151
318,2904996
319,3034618
320,3162407
321,3287885
322,3410612
323,3532035
324,3638508
325,3709368
326,3753435
327,3771865
328,3767493
329,3742145
330,3698256
331,3638892
332,3563632
333,3476813
334,3376517
335,3267633
336,3148890
337,3023577
338,2891624
339,2753431
340,2610839
341,2463592
342,2311676
343,2156545
344,1999098
345,1838518
346,1677478
347,1514697
348,1354720
349,1195779
350,1040025
351,888714
352,742997
353,603562
354,471241
355,348487
356,235669
357,134840
358,45879
359,-28630
360,-88347
361,-132784
362,-161448
363,-173972
364,-170807
365,-152138
366,-118239
367,-71665
368,-13208
369,56153
370,133635
371,216826
372,303608
373,390659
374,476827
375,557409
376,631853
377,695984
378,748771
379,787175
380,810247
381,815996
382,803537
383,772222
384,721888
385,652496
386,564728
387,458795
388,336723
389,201514
390,53506
391,-102629
392,-264112
393,-427472
394,-589508
395,-746308
396,-894145
397,-1030612
398,-1151822
399,-1256873
400,-1341000
401,-1404180
402,-1443785
403,-1459576
404,-1450934
405,-1417013
406,-1359728
407,-1276898
408,-1172150
409,-1045463
410,-899592
411,-735194
412,-557336
413,-373620
414,-192782
415,-13943
416,162563
417,335303
418,505910
419,674264
420,839198
421,1000552
422,1160574
423,1316392
424,1470623
425,1621612
426,1770534
427,1916469
428,2060443
429,2201864
430,2341107
431,2477149
432,2603375
433,2712337
434,2807478
435,2888159
436,2953639
437,3005390
438,3040807
439,3062828
440,3067846
441,3059376
442,3034746
443,2996824
444,2944466
445,2879002
