# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 14:57:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4455431
index,raw24
0,6352
1,6167
2,5934
3,6093
4,6381
5,6380
6,6371
7,5570
8,5882
9,5809
10,5520
11,6023
12,5863
13,6334
14,5989
15,5972
16,6172
17,6243
18,5746
19,5777
20,5585
21,5760
22,5791
23,5623
24,5446
25,5605
26,5204
27,5164
28,5595
29,5130
30,5282
31,5025
32,4921
33,4280
34,4431
35,3895
36,4862
37,3990
38,4325
39,3989
40,3828
41,4028
42,3571
43,3963
44,3594
45,3514
46,3065
47,3369
48,3097
49,2664
50,2992
51,3439
52,2343
53,1895
54,1166
55,-538
56,-3898
57,-8225
58,-17432
59,-33990
60,-69642
61,-156225
62,-344510
63,-580348
64,-811357
65,-1035018
66,-1247220
67,-1452580
68,-1652098
69,-1848153
70,-2039319
71,-2228494
72,-2415262
73,-2600519
74,-2787602
75,-2972293
76,-3160306
77,-3343185
78,-3520840
79,-3512587
80,-3297974
81,-3078259
82,-2858403
83,-2643655
84,-2430004
85,-2219755
86,-2012252
87,-1807111
88,-1604218
89,-1403990
90,-1206603
91,-1012239
92,-820364
93,-631568
94,-445674
95,-263236
96,-82540
97,93550
98,269163
99,424274
100,545758
101,676659
102,825441
103,985444
104,1144500
105,1301408
106,1450873
107,1581944
108,1683927
109,1756953
110,1819355
111,1889437
112,1979438
113,2086196
114,2185094
115,2262611
116,2310047
117,2338877
118,2364231
119,2398479
120,2449266
121,2516119
122,2589556
123,2657511
124,2710195
125,2740760
126,2754674
127,2758785
128,2756641
129,2743512
130,2710377
131,2646606
132,2547355
133,2410636
134,2239518
135,2044197
136,1834443
137,1623547
138,1426253
139,1255543
140,1125965
141,1049308
142,1036772
143,1093341
144,1218120
145,1375803
146,1531595
147,1684888
148,1836098
149,1985322
150,2131696
151,2276244
152,2417670
153,2557383
154,2693679
155,2827726
156,2958876
157,3087595
158,3211338
159,3284882
160,3275809
161,3181873
162,2980061
163,2712113
164,2439070
165,2171772
166,1910315
167,1655178
168,1406568
169,1164476
170,926262
171,691037
172,460441
173,232968
174,8852
175,-214085
176,-433411
177,-653710
178,-869574
179,-1089628
180,-1305911
181,-1520880
182,-1575206
183,-1403966
184,-1204962
185,-1008735
186,-815084
187,-623073
188,-433324
189,-245848
190,-60650
191,122006
192,302239
193,479794
194,654119
195,825680
196,992987
197,1158242
198,1320748
199,1479243
200,1634926
201,1788295
202,1938620
203,2086496
204,2230849
205,2372777
206,2512855
207,2649180
208,2783753
209,2916405
210,3045409
211,3172037
212,3298034
213,3419903
214,3541998
215,3650494
216,3738824
217,3813872
218,3880038
219,3940748
220,3996867
221,4048275
222,4093309
223,4130961
224,4158425
225,4174830
226,4178288
227,4170490
228,4152261
229,4128314
230,4099522
231,4069734
232,4041621
233,4014607
234,3988309
235,3959838
236,3926723
237,3881596
238,3823370
239,3746071
240,3648438
241,3529816
242,3391121
243,3237059
244,3071808
245,2906001
246,2746927
247,2604695
248,2491593
249,2417505
250,2393610
251,2423766
252,2517798
253,2652930
254,2789743
255,2923674
256,3056501
257,3186760
258,3316459
259,3443670
260,3568570
261,3691382
262,3812292
263,3931498
264,4046938
265,4162436
266,4272552
267,4384526
268,4455431
269,4426439
270,4298123
271,4065934
272,3782278
273,3496976
274,3215901
275,2940797
276,2669166
277,2403288
278,2141291
279,1883061
280,1629199
281,1377528
282,1130112
283,884430
284,640354
285,398148
286,156923
287,-81520
288,-309206
289,-459512
290,-474088
291,-355030
292,-169915
293,9178
294,189633
295,364842
296,539133
297,709275
298,877869
299,1043570
300,1206602
301,1366959
302,1524768
303,1679598
304,1831297
305,1980937
306,2127567
307,2272388
308,2413918
309,2554144
310,2691080
311,2825711
312,2958542
313,3089053
314,3216796
315,3342523
316,3465539
317,3586548
318,3706350
319,3823954
320,3939079
321,4053302
322,4148312
323,4208077
324,4243739
325,4253581
326,4243382
327,4214072
328,4167670
329,4106697
330,4029916
331,3941048
332,3838031
333,3724506
334,3597603
335,3460692
336,3312062
337,3154553
338,2986672
339,2811412
340,2629349
341,2441940
342,2252145
343,2059839
344,1869779
345,1682111
346,1498697
347,1321259
348,1151913
349,989645
350,838356
351,696933
352,568424
353,452963
354,352980
355,268849
356,203032
357,156071
358,130252
359,125724
360,143397
361,183075
362,244117
363,326527
364,428279
365,548851
366,684472
367,834108
368,991110
369,1150645
370,1307169
371,1462145
372,1613775
373,1763458
374,1901666
375,2018850
376,2115492
377,2187314
378,2231302
379,2245886
380,2229620
381,2182068
382,2103961
383,1995617
384,1858005
385,1694842
386,1509691
387,1303891
388,1084556
389,854471
390,623639
391,392827
392,167875
393,-46738
394,-243556
395,-416526
396,-563027
397,-677879
398,-758588
399,-803495
400,-809661
401,-777642
402,-705307
403,-596133
404,-449036
405,-273294
406,-92396
407,85207
408,260349
409,433277
410,602680
411,768998
412,932961
413,1094343
414,1252585
415,1408632
416,1561100
417,1712110
418,1859557
419,2005578
420,2148397
421,2289654
422,2427935
423,2564351
424,2698677
425,2829988
426,2960443
427,3087793
428,3213664
429,3337432
430,3459561
431,3578786
432,3697269
433,3813642
434,3921640
435,4005682
436,4069665
437,4112744
438,4135250
439,4138433
440,4120248
441,4084001
442,4027406
443,3954523
444,3863776
445,3757448
446,3636294
447,3501906
448,3355406
449,3198981
450,3034102
451,2861444
452,2683974
453,2501591
454,2316293
455,2129170
456,1941919
457,1755313
458,1570139
459,1387988
460,1209322
461,1035278
462,866128
463,703878
464,547840
465,400757
466,261685
467,132525
468,13596
469,-94285
470,-189690
471,-272435
472,-342457
473,-398168
474,-441559
475,-470489
476,-486584
477,-489748
478,-481440
479,-462494
480,-434381
481,-398552
482,-356663
483,-310844
484,-262462
485,-214558
486,-167612
487,-124159
488,-85168
489,-52486
490,-26751
491,-9100
492,-67
493,621
494,-6907
495,-21962
496,-44599
497,-72994
498,-106017
499,-141348
500,-179299
501,-215925
502,-251002
503,-282252
504,-307785
505,-326260
506,-335244
507,-333755
508,-319186
509,-291459
510,-250256
511,-194265
