# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:14:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4898033
index,raw24
0,-2120
1,-2000
2,-2000
3,-2072
4,-2527
5,-1663
6,-2007
7,-1967
8,-2094
9,-2006
10,-1310
11,-1510
12,-1917
13,-1525
14,-1637
15,-1733
16,-1332
17,-1284
18,-1076
19,-836
20,-940
21,-604
22,-1100
23,-555
24,-715
25,-1547
26,-571
27,-987
28,-1323
29,-1363
30,-714
31,-1514
32,-1354
33,-1322
34,-1394
35,-1218
36,-1297
37,-1185
38,-1089
39,-1281
40,-1169
41,-1049
42,-1288
43,-1488
44,-1520
45,-1064
46,-1384
47,-1648
48,-887
49,-1711
50,-1415
51,-1095
52,-1327
53,-1022
54,-1374
55,-1974
56,-1614
57,-1838
58,-1381
59,-1597
60,-22165
61,-154058
62,-388439
63,-622736
64,-848812
65,-1064356
66,-1273898
67,-1477967
68,-1677258
69,-1873038
70,-2064065
71,-2254413
72,-2440226
73,-2626592
74,-2809647
75,-2998136
76,-3182738
77,-3364294
78,-3356515
79,-3141649
80,-2926042
81,-2706477
82,-2495490
83,-2282146
84,-2075427
85,-1868206
86,-1665378
87,-1463918
88,-1265940
89,-1069697
90,-876174
91,-686291
92,-498912
93,-313971
94,-132132
95,46748
96,224086
97,396099
98,566722
99,722429
100,836069
101,923943
102,1012142
103,1115891
104,1236226
105,1355651
106,1468014
107,1564411
108,1648276
109,1720010
110,1788136
111,1854390
112,1921884
113,1989777
114,2056814
115,2116187
116,2168561
117,2214312
118,2258026
119,2299158
120,2342261
121,2385120
122,2431668
123,2476620
124,2522325
125,2562161
126,2594457
127,2617396
128,2630020
129,2626843
130,2604227
131,2557685
132,2485644
133,2384661
134,2254738
135,2099279
136,1921526
137,1731812
138,1542056
139,1366796
140,1219253
141,1110344
142,1051113
143,1046088
144,1096921
145,1201995
146,1351728
147,1508699
148,1661339
149,1812736
150,1961963
151,2108859
152,2252794
153,2395199
154,2533546
155,2670485
156,2804111
157,2936113
158,3064370
159,3187020
160,3259311
161,3260145
162,3184003
163,3012431
164,2757191
165,2483662
166,2214599
167,1950865
168,1693515
169,1442716
170,1198500
171,958265
172,722092
173,489348
174,260561
175,33961
176,-189691
177,-411356
178,-631506
179,-850405
180,-1071829
181,-1289322
182,-1505909
183,-1598637
184,-1456514
185,-1255456
186,-1059911
187,-865645
188,-673908
189,-483721
190,-296342
191,-110714
192,72531
193,253091
194,431076
195,606791
196,777725
197,945502
198,1111251
199,1274115
200,1433071
201,1589496
202,1743486
203,1894241
204,2042482
205,2187129
206,2330302
207,2470089
208,2608060
209,2742998
210,2875287
211,3005248
212,3132505
213,3258202
214,3381413
215,3503496
216,3618548
217,3709746
218,3782838
219,3845560
220,3897986
221,3945775
222,3987533
223,4025134
224,4057331
225,4083099
226,4101953
227,4113708
228,4119430
229,4117967
230,4113128
231,4101698
232,4088806
233,4071771
234,4052929
235,4029779
236,4003887
237,3971390
238,3932153
239,3883593
240,3824263
241,3753772
242,3671338
243,3579906
244,3480093
245,3377292
246,3275336
247,3181032
248,3101331
249,3042409
250,3012925
251,3016238
252,3058293
253,3141920
254,3262577
255,3389258
256,3514749
257,3637895
258,3758739
259,3879089
260,3996087
261,4113071
262,4226513
263,4338181
264,4447956
265,4555517
