# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-39
# time,2026-07-30 15:15:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,656
# threshold,500000
# peak_abs,4894061
index,raw24
0,2193
1,2568
2,2776
3,2224
4,2351
5,2087
6,2023
7,2215
8,2030
9,2654
10,2374
11,2701
12,2037
13,2813
14,2956
15,2620
16,2492
17,2235
18,2435
19,2451
20,2314
21,2722
22,2362
23,2194
24,2937
25,2313
26,2633
27,2480
28,2904
29,2912
30,2719
31,2935
32,2974
33,3006
34,2830
35,2837
36,3149
37,2941
38,2668
39,2772
40,2883
41,3107
42,2851
43,3090
44,2698
45,2762
46,3041
47,3081
48,2504
49,3008
50,3472
51,3575
52,3375
53,3870
54,3302
55,2598
56,3301
57,2741
58,5972
59,5716
60,-40901
61,-212872
62,-454070
63,-684391
64,-906771
65,-1120404
66,-1329596
67,-1532161
68,-1730934
69,-1924451
70,-2115688
71,-2303990
72,-2490620
73,-2676332
74,-2861294
75,-3048672
76,-3234980
77,-3411601
78,-3416161
79,-3212728
80,-2993136
81,-2775074
82,-2561151
83,-2348631
84,-2139344
85,-1932643
86,-1728063
87,-1526724
88,-1326858
89,-1130392
90,-936014
91,-745107
92,-556400
93,-371108
94,-187895
95,-8272
96,168897
97,342108
98,512194
99,657132
100,779388
101,890469
102,994352
103,1105038
104,1228447
105,1361506
106,1492595
107,1606485
108,1696393
109,1770298
110,1837586
111,1908481
112,1984272
113,2060062
114,2134971
115,2201542
116,2256017
117,2297782
118,2331301
119,2364313
120,2405288
121,2455515
122,2512863
123,2571220
124,2621394
125,2661850
126,2690277
127,2707085
128,2711194
129,2701575
130,2671694
131,2614943
132,2526496
133,2401532
134,2240703
135,2047925
136,1832315
137,1605963
138,1385295
139,1188494
140,1031861
141,929335
142,889486
143,918017
144,1012833
145,1163149
146,1322495
147,1479510
148,1632689
149,1784778
150,1934168
151,2081468
152,2226326
153,2368454
154,2508197
155,2645643
156,2780104
157,2911484
158,3041193
159,3166502
160,3245179
161,3236271
162,3137300
163,2922773
164,2650736
165,2379069
166,2112922
167,1853112
168,1601214
169,1355402
170,1114621
171,877949
172,644962
173,416227
174,189584
175,-34015
176,-255779
177,-474260
178,-694282
179,-909869
180,-1131438
181,-1347972
182,-1550007
183,-1549770
184,-1359413
185,-1164103
186,-966825
187,-774259
188,-582660
189,-393165
190,-206197
191,-21420
192,161127
193,341107
194,518250
195,691906
196,862238
197,1029309
198,1194175
199,1354973
200,1513672
201,1668735
202,1821651
203,1971045
204,2118812
205,2262530
206,2404397
207,2542976
208,2679985
209,2813586
210,2945323
211,3074059
212,3200884
213,3325821
214,3448247
215,3569490
216,3686782
217,3789588
218,3871502
219,3942853
220,4004580
221,4059675
222,4107939
223,4148918
224,4182963
225,4207357
226,4225083
227,4235567
228,4241818
229,4243293
230,4242095
231,4239377
232,4235923
233,4231022
234,4222506
235,4210006
236,4187420
237,4154301
238,4106066
239,4041421
240,3957519
241,3855452
242,3736918
243,3604581
244,3465437
245,3323790
246,3190001
247,3071179
248,2977908
249,2917905
250,2899796
251,2928458
252,3008157
253,3131230
254,3261312
255,3388233
256,3513604
257,3637871
258,3758907
259,3879504
260,3997574
261,4114734
262,4228816
263,4340508
264,4451002
265,4558707
266,4664846
267,4767973
268,4864423
269,4894061
270,4837615
271,4691665
272,4454500
273,4166676
274,3878168
275,3590990
276,3311248
277,3035460
278,2765529
279,2499191
280,2236294
281,1978173
282,1723612
283,1471329
284,1221550
285,974017
286,728442
287,484425
288,243470
289,13632
290,-135442
291,-152281
292,-38007
293,142030
294,317005
295,491670
296,662018
297,831489
298,997388
299,1160890
300,1320988
301,1479811
302,1635406
303,1788878
304,1939052
305,2086791
306,2232425
307,2375040
308,2516454
309,2654051
310,2790311
311,2923514
312,3055397
313,3184432
314,3311356
315,3435799
316,3557996
317,3678330
318,3796449
319,3913033
320,4026892
321,4140528
322,4249535
323,4359576
324,4447708
325,4505653
326,4538231
327,4548413
328,4536889
329,4507152
330,4459633
331,4395513
332,4317264
333,4223225
334,4116142
335,3995343
336,3863168
337,3718408
338,3564066
339,3399495
340,3227608
341,3046366
342,2860042
343,2669021
344,2475319
345,2281433
346,2087954
347,1898268
348,1712292
349,1533763
350,1361567
351,1199673
352,1048535
353,909679
354,784816
355,675400
356,583085
357,508694
358,454672
359,421305
360,409797
361,420595
362,453760
363,508888
364,584362
365,679299
366,792272
367,919903
368,1059055
369,1207006
370,1359554
371,1511100
372,1660844
373,1805881
374,1939861
375,2057080
376,2156597
377,2232965
378,2284213
379,2306070
380,2299628
381,2260924
382,2191080
383,2089580
384,1958165
385,1798590
386,1613091
387,1407198
388,1182162
389,946978
390,710814
391,476399
392,245733
393,18871
394,-198731
395,-396347
396,-568555
397,-709245
398,-817367
399,-888739
400,-922318
401,-915102
402,-868494
403,-781012
404,-656477
405,-492685
406,-310872
407,-129826
408,48589
409,224024
410,396796
411,566620
412,734311
413,898117
414,1059839
415,1218566
416,1375017
417,1527849
418,1679191
419,1826786
420,1972731
421,2116026
422,2257512
423,2396012
424,2532823
425,2667634
426,2800221
427,2929855
428,3058009
429,3184108
430,3307671
431,3430763
432,3550441
433,3668935
434,3784639
435,3897433
436,3988813
437,4058319
438,4106351
439,4133810
440,4140921
441,4126584
442,4094224
443,4039996
444,3968767
445,3878098
446,3771465
447,3648061
448,3510935
449,3360083
450,3198633
451,3026978
452,2846361
453,2659117
454,2465856
455,2269419
456,2070374
457,1870506
458,1671581
459,1475297
460,1281085
461,1092601
462,909875
463,733940
464,566299
465,407502
466,258644
467,121212
468,-5667
469,-120210
470,-221739
471,-310096
472,-384770
473,-446531
474,-493653
475,-528376
476,-550440
477,-560517
478,-559200
479,-547956
480,-527081
481,-500377
482,-466636
483,-429739
484,-391262
485,-351750
486,-314539
487,-280645
488,-251259
489,-228756
490,-212864
491,-205886
492,-206773
493,-217468
494,-236361
495,-263564
496,-297644
497,-338568
498,-382630
499,-430472
500,-479091
501,-526633
502,-572512
503,-613930
504,-649703
505,-677056
506,-695254
507,-701849
508,-695963
509,-675150
510,-639772
511,-586973
