# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 15:11:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4410388
index,raw24
0,-2965
1,-3044
2,-3052
3,-3643
4,-2931
5,-3411
6,-3426
7,-2946
8,-2617
9,-2921
10,-2713
11,-3096
12,-2576
13,-3119
14,-3303
15,-3383
16,-3142
17,-3438
18,-3541
19,-2989
20,-2965
21,-2772
22,-3044
23,-2627
24,-2891
25,-2395
26,-2458
27,-2826
28,-2730
29,-2649
30,-2769
31,-3121
32,-3008
33,-2560
34,-2528
35,-2511
36,-3239
37,-2719
38,-2734
39,-2470
40,-2718
41,-2445
42,-2341
43,-2605
44,-2196
45,-2036
46,-2324
47,-1899
48,-2107
49,-2475
50,-1387
51,-1194
52,-1298
53,-946
54,-1042
55,-1178
56,-1218
57,-2625
58,-5617
59,-20840
60,-59854
61,-183935
62,-415688
63,-649533
64,-875238
65,-1090995
66,-1301534
67,-1507167
68,-1709159
69,-1906574
70,-2101006
71,-2293101
72,-2483413
73,-2673846
74,-2861792
75,-3049842
76,-3236694
77,-3422627
78,-3567249
79,-3528382
80,-3324199
81,-3103361
82,-2885662
83,-2670430
84,-2459160
85,-2249324
86,-2042273
87,-1837584
88,-1635832
89,-1435392
90,-1238473
91,-1043097
92,-851386
93,-662218
94,-475761
95,-291895
96,-110324
97,69098
98,243537
99,416860
100,584545
101,751633
102,872382
103,944811
104,1007200
105,1069229
106,1134490
107,1204176
108,1281485
109,1359272
110,1440026
111,1519083
112,1589153
113,1648015
114,1699014
115,1745951
116,1792361
117,1840375
118,1888566
119,1935535
120,1977019
121,2013506
122,2045444
123,2072402
124,2099429
125,2128061
126,2155561
127,2179938
128,2197944
129,2204260
130,2194439
131,2164251
132,2111386
133,2035025
134,1933968
135,1810100
136,1668375
137,1514243
138,1357515
139,1208957
140,1080545
141,981277
142,916334
143,890662
144,904073
145,956475
146,1044502
147,1164382
148,1312112
149,1468104
150,1622029
151,1773223
152,1922478
153,2069731
154,2213343
155,2355033
156,2493377
157,2630385
158,2762672
159,2894614
160,3015373
161,3079637
162,3069469
163,2977758
164,2785899
165,2524159
166,2253603
167,1987055
168,1726373
169,1471930
170,1222286
171,978449
172,739282
173,502864
174,271130
175,40753
176,-185348
177,-409477
178,-630635
179,-851086
180,-1069694
181,-1289388
182,-1505654
183,-1717527
184,-1831373
185,-1742877
186,-1542841
187,-1345244
188,-1147280
189,-953068
190,-760280
191,-570099
192,-381765
193,-195215
194,-11359
195,170179
196,349374
197,525403
198,696899
199,866790
200,1033244
201,1195790
202,1356788
203,1514590
204,1668709
205,1820522
206,1969859
207,2115587
208,2259217
209,2400101
210,2538488
211,2673354
212,2806924
213,2936957
214,3066255
215,3192384
216,3316394
217,3438582
218,3552986
219,3648584
220,3729019
221,3799276
222,3857612
223,3907005
224,3946352
225,3976630
226,3997041
227,4008777
228,4011871
229,4007910
230,3995964
231,3978381
232,3955055
233,3925068
234,3890125
235,3845706
236,3793357
237,3728646
238,3654198
239,3567024
240,3469477
241,3360149
242,3243299
243,3119575
244,2994162
245,2869685
246,2751095
247,2642807
248,2549844
249,2477749
250,2431286
251,2413662
252,2428295
253,2477446
254,2562280
255,2681655
256,2817184
257,2949808
258,3080984
259,3210488
260,3338432
261,3463408
262,3586602
263,3708180
264,3827663
265,3945284
266,4059914
267,4172730
268,4284021
269,4376186
270,4410388
271,4389370
272,4301386
273,4152021
274,3930002
275,3659298
276,3380019
277,3100143
278,2824964
279,2553211
280,2286052
281,2022229
282,1762414
283,1505487
284,1252663
285,1001838
286,754132
287,509343
288,265801
289,26297
290,-204234
291,-391385
292,-482218
293,-476311
294,-367605
295,-190824
296,-9096
297,169401
298,345356
299,518202
300,688611
301,856070
302,1021206
303,1183841
304,1343945
305,1500885
306,1655093
307,1806787
308,1955175
309,2101944
310,2246024
311,2388189
312,2526930
313,2664037
314,2798320
315,2930747
316,3060725
317,3188495
318,3314458
319,3437549
320,3558986
321,3678423
322,3796534
323,3910871
324,4025481
325,4129862
326,4205550
327,4255516
328,4282853
329,4289186
330,4275862
331,4244540
332,4194878
333,4130342
334,4048246
335,3953296
336,3842837
337,3722272
338,3588194
339,3444732
340,3291327
341,3129341
342,2960607
343,2784702
344,2604106
345,2419212
346,2232645
347,2043956
348,1857123
349,1671456
350,1490324
351,1314246
352,1145981
353,986650
354,837361
355,700435
356,576109
357,466799
358,373670
359,296456
360,237956
361,197607
362,175287
363,173090
364,188580
365,221773
366,271690
367,336265
368,414280
369,503293
370,600464
371,703535
372,808993
373,915086
374,1017158
375,1112274
376,1196170
377,1267904
378,1322966
379,1358940
380,1374190
381,1366838
382,1334023
383,1277173
384,1194057
385,1087423
386,957210
387,804869
388,634203
389,446470
390,246487
391,37849
392,-174612
393,-386478
394,-592239
395,-788359
396,-968839
397,-1131656
398,-1270830
399,-1384291
400,-1468570
401,-1522303
402,-1543045
403,-1530712
404,-1482958
405,-1402113
406,-1286285
407,-1139056
408,-962941
409,-774480
410,-588417
411,-403873
412,-222608
413,-43477
414,133448
415,307312
416,478275
417,646816
418,812265
419,975214
420,1134631
421,1291981
422,1446415
423,1597526
424,1747107
425,1893806
426,2038471
427,2180046
428,2319860
429,2457177
430,2592413
431,2725152
432,2855907
433,2984231
434,3108906
435,3215231
436,3301398
437,3367019
438,3413584
439,3442128
440,3450355
441,3441390
442,3413234
443,3369338
444,3306926
445,3229531
446,3135768
447,3027553
448,2905384
449,2770629
450,2623979
451,2467347
452,2300653
453,2126229
454,1945601
455,1758484
456,1568733
457,1374869
458,1180885
459,985925
460,793053
461,601940
462,415907
463,234664
464,59515
465,-107676
466,-265983
467,-414158
468,-550692
469,-676113
470,-789486
471,-890286
472,-978137
473,-1053074
474,-1115065
475,-1164249
476,-1202227
477,-1228648
478,-1243234
479,-1248170
480,-1244066
481,-1232178
482,-1212988
483,-1188991
484,-1160358
485,-1129953
486,-1097503
487,-1066465
488,-1037199
489,-1010296
490,-987565
491,-970956
492,-959061
493,-954040
494,-955604
495,-963447
496,-979154
497,-999874
498,-1026216
499,-1056363
500,-1090610
501,-1125797
502,-1161803
503,-1196125
504,-1228459
505,-1255165
506,-1276300
507,-1290792
508,-1295355
509,-1290005
510,-1272831
511,-1242844
