# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:14:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,4221664
index,raw24
0,-6177
1,-5873
2,-5736
3,-6055
4,-6102
5,-5694
6,-5733
7,-5932
8,-5651
9,-5843
10,-5746
11,-6265
12,-6384
13,-6480
14,-5799
15,-6214
16,-6045
17,-5949
18,-6332
19,-5811
20,-6170
21,-5530
22,-6569
23,-5896
24,-5743
25,-6063
26,-5870
27,-5373
28,-6133
29,-6148
30,-6259
31,-6346
32,-5929
33,-5929
34,-6280
35,-6639
36,-6126
37,-5710
38,-5893
39,-6252
40,-5979
41,-5811
42,-6394
43,-6105
44,-6576
45,-5880
46,-6463
47,-5942
48,-6405
49,-5812
50,-5996
51,-5187
52,-5322
53,-5162
54,-5417
55,-3680
56,2064
57,18920
58,53702
59,116103
60,59489
61,-174118
62,-403585
63,-623672
64,-836228
65,-1049774
66,-1259053
67,-1467572
68,-1670385
69,-1870989
70,-2068280
71,-2266692
72,-2461199
73,-2657723
74,-2850030
75,-3032466
76,-3061056
77,-2891634
78,-2674481
79,-2462835
80,-2253046
81,-2045483
82,-1841281
83,-1638825
84,-1438953
85,-1240753
86,-1045970
87,-852450
88,-662402
89,-474545
90,-290175
91,-107764
92,71546
93,248593
94,423331
95,593439
96,762718
97,897425
98,921660
99,937555
100,1021681
101,1159924
102,1313390
103,1455982
104,1580908
105,1686075
106,1775037
107,1846837
108,1905467
109,1962923
110,2030987
111,2108747
112,2186482
113,2255735
114,2317219
115,2369736
116,2407215
117,2436441
118,2464696
119,2494307
120,2524627
121,2555734
122,2587894
123,2617066
124,2636547
125,2637761
126,2611399
127,2554576
128,2472424
129,2366491
130,2235570
131,2080009
132,1907107
133,1724418
134,1548896
135,1390210
136,1262713
137,1177503
138,1142903
139,1159691
140,1224078
141,1325480
142,1459174
143,1610180
144,1762432
145,1911561
146,2058487
147,2203212
148,2345743
149,2485313
150,2623153
151,2758521
152,2890448
153,3021159
154,3147191
155,3273126
156,3359535
157,3369677
158,3295969
159,3122127
160,2862314
161,2587948
162,2317249
163,2053646
164,1794739
165,1543712
166,1297475
167,1057053
168,819276
169,585224
170,353960
171,125717
172,-100586
173,-325190
174,-548430
175,-771187
176,-993925
177,-1215468
178,-1432399
179,-1552472
180,-1453859
181,-1255369
182,-1061016
183,-866999
184,-675573
185,-486162
186,-298519
187,-113682
188,69699
189,249955
190,428052
191,602472
192,774791
193,943120
194,1108141
195,1271429
196,1430362
197,1587156
198,1741178
199,1892501
200,2040142
201,2186037
202,2328386
203,2469046
204,2606105
205,2741379
206,2874100
207,3004253
208,3131454
209,3257016
210,3380978
211,3502206
212,3621770
