# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:07:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4391968
index,raw24
0,321
1,81
2,665
3,16
4,376
5,520
6,136
7,280
8,-64
9,24
10,248
11,320
12,56
13,48
14,360
15,240
16,96
17,368
18,392
19,456
20,144
21,-176
22,24
23,256
24,-384
25,-24
26,192
27,-88
28,80
29,-168
30,-280
31,-288
32,-56
33,-72
34,528
35,-328
36,-160
37,240
38,-160
39,328
40,-136
41,-392
42,16
43,-48
44,-440
45,16
46,-640
47,-288
48,-80
49,88
50,424
51,376
52,768
53,568
54,784
55,-144
56,-128
57,-496
58,352
59,-3744
60,-40024
61,-191155
62,-428556
63,-662927
64,-893670
65,-1113545
66,-1326969
67,-1531079
68,-1730124
69,-1924785
70,-2117110
71,-2307188
72,-2496682
73,-2687937
74,-2877921
75,-3070450
76,-3256147
77,-3390214
78,-3286600
79,-3059878
80,-2845441
81,-2628414
82,-2415245
83,-2204550
84,-1998009
85,-1793309
86,-1590578
87,-1391672
88,-1194886
89,-1000628
90,-809794
91,-621319
92,-436403
93,-253942
94,-74671
95,101394
96,276526
97,432852
98,554695
99,659940
100,766875
101,887917
102,1024553
103,1177172
104,1334476
105,1474617
106,1565869
107,1605270
108,1620346
109,1651748
110,1721307
111,1815705
112,1913163
113,1985217
114,2023319
115,2034896
116,2038464
117,2053343
118,2094980
119,2158884
120,2236541
121,2307988
122,2357074
123,2384898
124,2397647
125,2405962
126,2417653
127,2425782
128,2421869
129,2391998
130,2323786
131,2213694
132,2065368
133,1880404
134,1670270
135,1441306
136,1205274
137,973487
138,767712
139,608451
140,519096
141,509601
142,589475
143,743083
144,909696
145,1073185
146,1234366
147,1392127
148,1548237
149,1701704
150,1852345
151,2000366
152,2145442
153,2288108
154,2427269
155,2564973
156,2687204
157,2749532
158,2753844
159,2693604
160,2567139
161,2361522
162,2103185
163,1838880
164,1576448
165,1320280
166,1069686
167,825764
168,587439
169,353975
170,123452
171,-101243
172,-323375
173,-540423
174,-756229
175,-967825
176,-1178523
177,-1388723
178,-1600097
179,-1813334
180,-1979249
181,-1900199
182,-1692943
183,-1494408
184,-1293570
185,-1096956
186,-901830
187,-709112
188,-518425
189,-330778
190,-143570
191,40008
192,221203
193,399320
194,573991
195,745305
196,914110
197,1079270
198,1242131
199,1400811
200,1557224
201,1710666
202,1861361
203,2009142
204,2153593
205,2296482
206,2436201
207,2573576
208,2708342
209,2841043
210,2970560
211,3097350
212,3223836
213,3337618
214,3426859
215,3500192
216,3562397
217,3615018
218,3661113
219,3697706
220,3724822
221,3739688
222,3742623
223,3732558
224,3711399
225,3679914
226,3641248
227,3601252
228,3564108
229,3534753
230,3517282
231,3517956
232,3536255
233,3570655
234,3616459
235,3667338
236,3715074
237,3749853
238,3764531
239,3749759
240,3702958
241,3617769
242,3499768
243,3351389
244,3184612
245,3006831
246,2836912
247,2686829
248,2573349
249,2509499
250,2506641
251,2573343
252,2700245
253,2836619
254,2970057
255,3102078
256,3232300
257,3360889
258,3487471
259,3611653
260,3733844
261,3853532
262,3971278
263,4085737
264,4198126
265,4309670
266,4391968
267,4376584
268,4265361
269,4051049
270,3773594
271,3488269
272,3206636
273,2930732
274,2658838
275,2392874
276,2130758
277,1872626
278,1617301
279,1366960
280,1118177
281,873160
282,629174
283,387625
284,146521
285,-92305
286,-326973
287,-525245
288,-606845
289,-550227
290,-382864
291,-197033
292,-16057
293,164121
294,339797
295,514595
296,684900
297,853585
298,1020041
299,1183444
300,1344156
301,1501200
302,1655960
303,1808110
304,1957321
305,2104114
306,2248626
307,2390111
308,2529979
309,2667158
310,2801929
311,2933643
312,3063637
313,3191719
314,3315641
315,3439932
316,3560424
317,3679558
318,3796861
319,3901525
320,3969265
321,4009988
322,4025515
323,4021391
324,3998348
325,3959764
326,3908729
327,3844316
328,3769630
329,3683506
330,3588665
331,3483499
332,3370001
333,3248230
334,3117785
335,2981285
336,2836993
337,2686926
338,2532078
339,2373089
340,2211584
341,2051730
342,1892015
343,1736288
344,1584020
345,1437675
346,1296251
347,1162053
348,1035271
349,916313
350,805633
351,704303
352,613617
353,534430
354,468100
355,416243
356,380401
357,362538
358,362790
359,382913
360,423683
361,484327
362,565044
363,665055
364,781878
365,913822
366,1058015
367,1209629
368,1363898
369,1516875
370,1667682
371,1815095
372,1950713
373,2068867
374,2168310
375,2245198
376,2296171
377,2321187
378,2317192
379,2285661
380,2225486
381,2137542
382,2022833
383,1885498
384,1725732
385,1548729
386,1357492
387,1157743
388,951833
389,746925
390,546298
391,356391
392,180604
393,25030
394,-108309
395,-214072
396,-290342
397,-334819
398,-346074
399,-322935
400,-266608
401,-176975
402,-56578
403,93389
404,263810
405,435817
406,604820
407,771602
408,934948
409,1096050
410,1254092
411,1409083
412,1562007
413,1712520
414,1860119
415,2005316
416,2148247
417,2288993
418,2427450
419,2563697
420,2697872
421,2829351
422,2958518
423,3086709
424,3211892
425,3336684
426,3458084
427,3578150
428,3695745
429,3812270
430,3926653
431,4029717
