# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,148
# time,2026-07-30 15:12:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,113
# distance_mm,843
# threshold,500000
# peak_abs,3833581
index,raw24
0,-78
1,-350
2,-406
3,-190
4,-230
5,-150
6,-158
7,50
8,-382
9,-334
10,-326
11,-38
12,-270
13,-470
14,-254
15,-661
16,-797
17,-725
18,-733
19,-701
20,-469
21,-701
22,-421
23,-789
24,11
25,-373
26,-725
27,-157
28,-692
29,132
30,-332
31,-380
32,172
33,-108
34,172
35,172
36,-316
37,340
38,-172
39,220
40,260
41,60
42,340
43,123
44,99
45,-525
46,28
47,-205
48,-196
49,-132
50,324
51,892
52,627
53,979
54,723
55,-37
56,651
57,-717
58,-109
59,-981
60,-1429
61,-106789
62,-338159
63,-574438
64,-808264
65,-1033797
66,-1256191
67,-1472534
68,-1685898
69,-1892740
70,-2098101
71,-2299413
72,-2498388
73,-2694475
74,-2887730
75,-3078218
76,-3266050
77,-3452043
78,-3630662
79,-3782499
80,-3833581
81,-3768305
82,-3588581
83,-3365519
84,-3146660
85,-2930284
86,-2716830
87,-2505987
88,-2297489
89,-2091216
90,-1888329
91,-1686946
92,-1487924
93,-1292039
94,-1099169
95,-908251
96,-719956
97,-534028
98,-350603
99,-169984
100,8589
101,184548
102,357261
103,527025
104,689177
105,784325
106,832325
107,866984
108,908286
109,944599
110,981740
111,1016052
112,1047896
113,1090392
114,1146363
115,1194967
116,1236333
117,1267742
118,1291827
119,1314925
120,1341669
121,1369105
122,1395442
123,1419120
124,1442106
125,1460706
126,1468928
127,1470525
128,1468737
129,1463822
130,1457043
131,1442905
132,1414121
133,1367100
134,1303093
135,1224510
136,1135121
137,1036918
138,938912
139,847333
140,767342
141,701472
142,653898
143,622890
144,610358
145,617092
146,642121
147,685490
148,743270
149,819596
150,914664
151,1024296
152,1149835
153,1284951
154,1429034
155,1575907
156,1723099
157,1865176
158,1996541
159,2110953
160,2203527
161,2265170
162,2287254
163,2261151
164,2177811
165,2031769
166,1814513
167,1559827
168,1301989
169,1045230
170,793238
171,544893
172,301283
173,60478
174,-176545
175,-409644
176,-638754
177,-864012
178,-1085746
179,-1304694
180,-1520542
181,-1733213
182,-1944409
183,-2151860
184,-2351997
185,-2510030
186,-2554820
187,-2482636
188,-2301941
189,-2093380
190,-1888492
191,-1687318
192,-1487312
193,-1290290
194,-1094516
195,-901503
196,-710825
197,-521834
198,-334978
199,-151105
200,30265
201,209461
202,385660
203,558981
204,728512
205,895599
206,1059642
207,1221121
208,1379100
209,1534267
