# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:12:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4610768
index,raw24
0,33
1,-159
2,289
3,-47
4,-151
5,-159
6,-271
7,-175
8,-463
9,-55
10,-423
11,-95
12,-319
13,-559
14,-823
15,1
16,-871
17,-551
18,-431
19,-175
20,-303
21,-606
22,-406
23,-630
24,-726
25,-262
26,-78
27,-38
28,-14
29,-94
30,-142
31,282
32,282
33,250
34,-438
35,386
36,-14
37,330
38,538
39,10
40,514
41,314
42,170
43,562
44,378
45,833
46,1001
47,1241
48,1137
49,1025
50,1489
51,1833
52,2616
53,2512
54,2240
55,2039
56,2239
57,1871
58,3239
59,8766
60,37
61,-126179
62,-350052
63,-585673
64,-816601
65,-1035694
66,-1248039
67,-1454983
68,-1655997
69,-1854059
70,-2047657
71,-2240079
72,-2429797
73,-2619549
74,-2807445
75,-2996902
76,-3184168
77,-3356364
78,-3349818
79,-3146865
80,-2928793
81,-2711691
82,-2499928
83,-2288327
84,-2080576
85,-1873986
86,-1670941
87,-1470313
88,-1271797
89,-1076610
90,-883343
91,-693723
92,-506582
93,-322520
94,-141745
95,36520
96,211388
97,384138
98,552811
99,720112
100,851016
101,934712
102,1001134
103,1077596
104,1187192
105,1306015
106,1408224
107,1496132
108,1566477
109,1631046
110,1688471
111,1729801
112,1767597
113,1812822
114,1860280
115,1908677
116,1951468
117,1985054
118,2018124
119,2051573
120,2088827
121,2130516
122,2173864
123,2216542
124,2255216
125,2281284
126,2299582
127,2313565
128,2318291
129,2310952
130,2284086
131,2232439
132,2154606
133,2048327
134,1912957
135,1755092
136,1574669
137,1386989
138,1203012
139,1031929
140,888459
141,786519
142,735854
143,746173
144,814794
145,943374
146,1104195
147,1264820
148,1421570
149,1577388
150,1728796
151,1879816
152,2026835
153,2172364
154,2313778
155,2453656
156,2589756
157,2724792
158,2842092
159,2903561
160,2910870
161,2854171
162,2728846
163,2521369
164,2261101
165,1994249
166,1730758
167,1472147
168,1220095
169,973146
170,732515
171,495170
172,262037
173,32805
174,-192039
175,-414775
176,-633317
177,-850151
178,-1065992
179,-1280397
180,-1496457
181,-1710202
182,-1887802
183,-1856635
184,-1662928
185,-1462597
186,-1263427
187,-1067473
188,-872926
189,-680972
190,-491057
191,-304061
192,-118536
193,65423
194,245783
195,423393
196,597301
197,768348
198,936711
199,1101916
200,1263574
201,1422083
202,1578038
203,1731245
204,1881410
205,2028980
206,2173500
207,2314987
208,2454880
209,2591701
210,2726568
211,2858804
212,2988535
213,3114938
214,3241261
215,3358874
216,3449696
217,3522979
