# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 15:14:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4047959
index,raw24
0,5698
1,4986
2,5169
3,5176
4,4888
5,5119
6,5022
7,5198
8,5293
9,5460
10,5228
11,5067
12,5010
13,5210
14,5121
15,5153
16,4432
17,5423
18,5087
19,5030
20,5157
21,5533
22,5196
23,5363
24,5243
25,4850
26,5001
27,4913
28,4528
29,4592
30,4359
31,4351
32,4070
33,4165
34,3389
35,3693
36,3532
37,3612
38,3379
39,3203
40,3458
41,3650
42,3457
43,2505
44,3033
45,2352
46,2512
47,2392
48,2231
49,2567
50,2135
51,2310
52,2030
53,1302
54,438
55,6
56,-418
57,-1138
58,-7218
59,-27313
60,-71166
61,-159437
62,-298522
63,-507141
64,-739303
65,-969837
66,-1193495
67,-1412437
68,-1622889
69,-1828578
70,-2028843
71,-2224932
72,-2417828
73,-2607269
74,-2795030
75,-2979145
76,-3164774
77,-3345859
78,-3529259
79,-3708548
80,-3884679
81,-3979485
82,-3891855
83,-3674028
84,-3449068
85,-3227367
86,-3008413
87,-2792933
88,-2580096
89,-2370069
90,-2161676
91,-1956588
92,-1753285
93,-1553287
94,-1355546
95,-1161108
96,-968782
97,-780072
98,-592673
99,-408721
100,-227319
101,-48059
102,127675
103,301803
104,463335
105,584862
106,683743
107,778947
108,870860
109,960266
110,1047868
111,1130652
112,1210890
113,1286679
114,1356290
115,1419868
116,1478815
117,1532818
118,1585511
119,1636341
120,1686302
121,1733944
122,1775996
123,1811515
124,1841774
125,1867253
126,1888529
127,1909003
128,1924306
129,1933823
130,1932947
131,1917255
132,1882157
133,1827959
134,1754264
135,1663274
136,1558647
137,1443784
138,1322680
139,1201271
140,1086092
141,983215
142,900519
143,844305
144,818314
145,825158
146,864850
147,936720
148,1038158
149,1167391
150,1318832
151,1475495
152,1628539
153,1780156
154,1928515
155,2074880
156,2218114
157,2358100
158,2496396
159,2631283
160,2758322
161,2837849
162,2861991
163,2820329
164,2705761
165,2501695
166,2241021
167,1974236
168,1711003
169,1452514
170,1199368
171,951782
172,708698
173,470339
174,234930
175,3501
176,-225163
177,-450200
178,-672489
179,-891695
180,-1110114
181,-1325946
182,-1542056
183,-1753532
184,-1962726
185,-2089903
186,-2037871
187,-1849639
188,-1646149
189,-1445044
190,-1247795
191,-1051419
192,-858267
193,-666802
194,-477073
195,-289838
196,-105307
197,77882
198,257648
199,434137
200,607916
201,778946
202,946739
203,1110943
204,1272535
205,1431292
206,1587277
207,1739596
208,1889775
209,2037097
210,2181488
211,2323006
212,2462490
213,2598669
214,2732872
215,2865586
216,2994949
217,3122207
218,3247210
219,3356501
220,3441284
221,3511200
222,3565019
223,3608704
224,3640439
225,3664051
226,3679804
227,3688402
228,3691760
229,3689005
230,3682395
231,3670458
232,3654937
233,3635475
234,3610135
235,3577111
236,3536698
237,3484978
238,3422953
239,3347447
240,3258734
241,3157001
242,3044095
243,2921764
244,2791639
245,2658938
246,2525814
247,2399457
248,2283468
249,2182902
250,2104179
251,2050402
252,2027776
253,2038232
254,2084832
255,2167121
256,2285816
257,2425801
258,2564529
259,2702280
260,2837190
261,2970332
262,3100945
263,3230135
264,3356829
265,3481691
266,3603442
267,3724178
268,3841299
269,3955286
270,4031083
271,4047959
272,4008601
273,3903872
274,3737139
275,3501291
276,3230904
277,2955125
278,2681085
279,2410573
280,2144103
281,1881145
282,1622484
283,1366245
284,1113727
285,864087
286,617453
287,373370
288,131476
289,-108228
290,-342231
291,-563237
292,-732136
293,-804807
294,-787188
295,-671436
296,-490682
297,-304702
298,-122529
299,58454
300,235847
301,411138
302,583528
303,754168
304,921132
305,1085252
306,1246327
307,1405151
308,1560796
309,1714093
310,1864268
311,2011688
312,2157643
313,2299587
314,2441259
315,2578880
316,2715422
317,2848378
318,2979334
319,3108051
320,3234967
321,3358796
322,3482250
323,3602081
324,3720570
325,3824243
326,3893273
327,3935661
328,3950605
329,3944563
330,3916249
331,3870835
332,3807650
333,3729330
334,3636962
335,3532502
336,3415415
337,3286878
338,3149741
339,3002908
340,2848902
341,2687210
342,2519330
343,2345799
344,2168736
345,1987023
346,1804189
347,1619209
348,1435451
349,1253068
350,1074339
351,899656
352,731090
353,570608
354,418523
355,277976
356,148334
357,32308
358,-69288
359,-154920
360,-224029
361,-276002
362,-309944
363,-326410
364,-324570
365,-305027
366,-268757
367,-216892
368,-150194
369,-71056
370,19265
371,117863
372,221976
373,328645
374,435621
375,539304
376,637350
377,725768
378,803768
379,866189
380,912676
381,939316
382,946370
383,931222
384,893356
385,832807
386,749818
387,644814
388,520759
389,377552
390,220098
391,49079
392,-130823
393,-314079
394,-498489
395,-679052
396,-851401
397,-1012065
398,-1157630
399,-1283600
400,-1388996
401,-1468986
402,-1523647
403,-1549277
404,-1546840
405,-1513667
406,-1452106
407,-1359121
408,-1240051
409,-1092579
410,-920494
411,-734110
412,-547820
413,-364289
414,-182997
415,-4462
416,172498
417,345509
418,516811
419,684140
420,849472
421,1011009
422,1170917
423,1327574
424,1481348
425,1632767
426,1781344
427,1927071
428,2071515
429,2212863
430,2352016
431,2489289
432,2623537
433,2756809
434,2881881
435,2988129
436,3075372
437,3146045
438,3198557
439,3233718
440,3251347
441,3252062
442,3235673
443,3203422
444,3155727
445,3092246
446,3015253
447,2923637
448,2819840
449,2703327
450,2576253
451,2438267
452,2291889
453,2136441
454,1974549
455,1806172
456,1633199
457,1455792
458,1276262
459,1094810
460,913188
461,732717
462,552508
463,376088
464,202978
465,36049
466,-126307
467,-281092
468,-427649
469,-565429
470,-693224
471,-810339
472,-916448
473,-1011225
474,-1094157
475,-1165776
476,-1225209
477,-1273516
478,-1309192
479,-1335416
480,-1350813
481,-1356808
482,-1354851
483,-1345557
484,-1329497
485,-1308151
486,-1283863
487,-1255978
488,-1227193
489,-1197851
490,-1169929
491,-1143546
492,-1121510
493,-1101838
494,-1088455
495,-1078330
496,-1073503
497,-1074547
498,-1079848
499,-1090412
500,-1103743
501,-1120497
502,-1138280
503,-1158893
504,-1177183
505,-1194776
506,-1208790
507,-1218778
508,-1223141
509,-1220144
510,-1208803
511,-1188832
