# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-42
# time,2026-07-30 15:10:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,109
# distance_mm,653
# threshold,500000
# peak_abs,4833170
index,raw24
0,-328
1,-576
2,-815
3,-375
4,-783
5,-223
6,-543
7,-631
8,-303
9,-879
10,-375
11,-175
12,-175
13,-455
14,-639
15,-374
16,-438
17,-278
18,-94
19,-70
20,114
21,-246
22,-342
23,-262
24,450
25,-54
26,-142
27,-414
28,42
29,-326
30,-358
31,-14
32,-198
33,2
34,-406
35,242
36,274
37,706
38,458
39,426
40,266
41,250
42,146
43,42
44,194
45,298
46,242
47,642
48,657
49,481
50,1633
51,1065
52,913
53,641
54,369
55,353
56,681
57,137
58,2240
59,4976
60,-31144
61,-213381
62,-455939
63,-684803
64,-906327
65,-1119489
66,-1327096
67,-1529286
68,-1727459
69,-1921192
70,-2112150
71,-2300436
72,-2490291
73,-2679595
74,-2871956
75,-3061381
76,-3241024
77,-3271596
78,-3091261
79,-2870235
80,-2655149
81,-2441649
82,-2231583
83,-2023126
84,-1817695
85,-1614937
86,-1414180
87,-1216872
88,-1021435
89,-827782
90,-637721
91,-450843
92,-266068
93,-84500
94,93559
95,268491
96,440034
97,609461
98,755626
99,850550
100,927134
101,1006669
102,1122082
103,1270761
104,1426334
105,1578000
106,1703999
107,1779999
108,1826518
109,1866023
110,1918195
111,2001177
112,2104468
113,2207188
114,2282630
115,2317031
116,2324149
117,2326465
118,2344301
119,2390559
120,2461459
121,2537318
122,2604785
123,2652691
124,2681271
125,2696192
126,2702646
127,2708204
128,2709066
129,2695735
130,2654166
131,2577474
132,2455335
133,2295932
134,2103291
135,1889947
136,1662692
137,1436481
138,1224450
139,1049308
140,924716
141,866491
142,880089
143,966838
144,1113768
145,1273928
146,1430876
147,1586302
148,1737860
149,1889048
150,2036225
151,2182641
152,2324814
153,2465410
154,2602965
155,2737928
156,2870737
157,3000467
158,3124301
159,3192839
160,3182361
161,3082861
162,2876285
163,2605741
164,2335567
165,2068562
166,1809582
167,1556265
168,1310027
169,1068715
170,832712
171,598635
172,369754
173,143229
174,-80077
175,-301843
176,-520390
177,-739111
178,-955269
179,-1175392
180,-1392968
181,-1589094
182,-1574148
183,-1379796
184,-1184396
185,-986499
186,-794387
187,-601698
188,-413520
189,-225206
190,-40594
191,141923
192,321545
193,499522
194,673269
195,843795
196,1010564
197,1175297
198,1337121
199,1495038
200,1650575
201,1803462
202,1953330
203,2099331
204,2243819
205,2385217
206,2524382
207,2660938
208,2795221
209,2926544
210,3055082
211,3182485
212,3307169
213,3429445
214,3549858
215,3655969
216,3738563
217,3810986
218,3875201
219,3935048
220,3989008
221,4035313
222,4074324
223,4104147
224,4122398
225,4128919
226,4125543
227,4112615
228,4094425
229,4072245
230,4050620
231,4029958
232,4012850
233,3999072
234,3987047
235,3974841
236,3957476
237,3931368
238,3892441
239,3839973
240,3769553
241,3681484
242,3576947
243,3461062
244,3337016
245,3213313
246,3097456
247,2998334
248,2926664
249,2889363
250,2896066
251,2949465
252,3054249
253,3183836
254,3311663
255,3438451
256,3562687
257,3686412
258,3806850
259,3926305
260,4043450
261,4159916
262,4272545
263,4384159
264,4491536
265,4598252
266,4702682
267,4800732
268,4833170
269,4771388
270,4619734
271,4372802
272,4085028
273,3795785
274,3511842
275,3231701
276,2958115
277,2688418
278,2423401
279,2161729
280,1904570
281,1650673
282,1399936
283,1150821
284,904264
285,659346
286,414985
287,175255
288,-51607
289,-189257
290,-194513
291,-69290
292,112583
293,287465
294,463238
295,633989
296,803192
297,969142
298,1133104
299,1294357
300,1453151
301,1609814
302,1762681
303,1913418
304,2061041
305,2207173
306,2349864
307,2491273
308,2629457
309,2765208
310,2898838
311,3030060
312,3159666
313,3286080
314,3411215
315,3533263
316,3654000
317,3772193
318,3888125
319,4002858
320,4114850
321,4225939
322,4321656
323,4385392
324,4423329
325,4440005
326,4435367
327,4414121
328,4375342
329,4321168
330,4252545
331,4169930
332,4074277
333,3966067
334,3846431
335,3714241
336,3573516
337,3421880
338,3263230
339,3095800
340,2922846
341,2745049
342,2564258
343,2382385
344,2201542
345,2023681
346,1849450
347,1681560
348,1519227
349,1366650
350,1220795
351,1087102
352,964889
353,855051
354,758659
355,678358
356,613747
357,568129
358,541467
359,535681
360,549520
361,584429
362,639901
363,715943
364,809240
365,920397
366,1045868
367,1183493
368,1328844
369,1479298
370,1628173
371,1775783
372,1918070
373,2048404
374,2163402
375,2258530
376,2332630
377,2379289
378,2398767
379,2388978
380,2348534
381,2276688
382,2174154
383,2042336
384,1884399
385,1700841
386,1498153
387,1277522
388,1045750
389,810847
390,577860
391,347261
392,124667
393,-84997
394,-272898
395,-434929
396,-567484
397,-666990
398,-730149
399,-756660
400,-744391
401,-692637
402,-603096
403,-476406
404,-314908
405,-135390
406,42995
407,218982
408,391739
409,562043
410,728886
411,893277
412,1054296
413,1213008
414,1369187
415,1522172
416,1673042
417,1821054
418,1967144
419,2110368
420,2251686
421,2390475
422,2527055
423,2661387
424,2793702
425,2923321
426,3051676
427,3177432
428,3301924
429,3423657
430,3544039
431,3662598
432,3778279
433,3892042
434,3985423
435,4059672
436,4113832
437,4149850
438,4164872
439,4161139
440,4137375
441,4094958
442,4033578
443,3953822
444,3856947
445,3743724
446,3616147
447,3474330
448,3321938
449,3157196
450,2985155
451,2805023
452,2618632
453,2429616
454,2236880
455,2043783
456,1850565
457,1659483
458,1470417
459,1286493
460,1107224
461,934761
462,768863
463,611889
464,462822
465,323638
466,195422
467,77598
468,-28355
469,-122240
470,-204049
471,-272272
472,-328479
473,-371446
474,-402073
475,-420976
476,-428029
477,-424696
478,-411492
479,-390178
480,-361187
481,-327438
482,-289630
483,-249915
484,-209893
485,-171171
486,-135990
487,-105269
488,-80521
489,-62655
490,-52855
491,-51593
492,-59674
493,-76179
494,-100690
495,-131805
496,-168189
497,-209761
498,-253743
499,-298568
500,-343204
501,-385338
502,-424315
503,-457127
504,-482599
505,-499012
506,-504487
507,-497890
508,-477789
509,-442754
510,-391628
511,-324765
