# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:12:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4943014
index,raw24
0,-332
1,-716
2,-772
3,-828
4,-532
5,-1412
6,-916
7,-1115
8,-1115
9,-891
10,-1203
11,-1235
12,-1387
13,-1258
14,-1594
15,-1698
16,-1866
17,-1786
18,-1537
19,-1641
20,-2033
21,-1697
22,-1584
23,-1784
24,-2072
25,-1640
26,-1944
27,-1855
28,-1559
29,-1807
30,-1775
31,-1654
32,-1494
33,-2222
34,-1686
35,-2221
36,-2421
37,-1517
38,-1933
39,-1964
40,-1844
41,-1372
42,-1468
43,-1388
44,-1707
45,-1731
46,-1203
47,-1403
48,-907
49,-1282
50,-330
51,-650
52,-466
53,-738
54,-842
55,-1474
56,-1226
57,-1361
58,-129
59,13791
60,-1139
61,-185651
62,-430364
63,-661136
64,-883959
65,-1098035
66,-1304677
67,-1507278
68,-1705038
69,-1899653
70,-2089486
71,-2278678
72,-2464568
73,-2651187
74,-2835360
75,-3024438
76,-3207796
77,-3388021
78,-3350551
79,-3122166
80,-2908921
81,-2687438
82,-2475638
83,-2262048
84,-2054787
85,-1847769
86,-1644359
87,-1443566
88,-1245406
89,-1049774
90,-856286
91,-667349
92,-479364
93,-295993
94,-115053
95,63169
96,238697
97,410172
98,579426
99,745619
100,909272
101,1062745
102,1198455
103,1332109
104,1469818
105,1612879
106,1746666
107,1858205
108,1949922
109,2026956
110,2090941
111,2153909
112,2219502
113,2291871
114,2369088
115,2441358
116,2502420
117,2548707
118,2588548
119,2629984
120,2683431
121,2743975
122,2810408
123,2871865
124,2922018
125,2958990
126,2980900
127,2989673
128,2984964
129,2963575
130,2917261
131,2839753
132,2721271
133,2561266
134,2360610
135,2127658
136,1880158
137,1634992
138,1400145
139,1200126
140,1054443
141,977259
142,979179
143,1064452
144,1214930
145,1374125
146,1529614
147,1683395
148,1834629
149,1983573
150,2130819
151,2275495
152,2416697
153,2555794
154,2693010
155,2826898
156,2958257
157,3087183
158,3209679
159,3275639
160,3259055
161,3154737
162,2944248
163,2672752
164,2401794
165,2133805
166,1874000
167,1621404
168,1375734
169,1134998
170,899515
171,666229
172,438028
173,211919
174,-10515
175,-231218
176,-448134
177,-665871
178,-880262
179,-1099578
180,-1315916
181,-1517467
182,-1490570
183,-1288924
184,-1096255
185,-898401
186,-707323
187,-515181
188,-326950
189,-140158
190,43739
191,225758
192,404466
193,580721
194,753026
195,922126
196,1089141
197,1251824
198,1411744
199,1568987
200,1723932
201,1875441
202,2024204
203,2170101
204,2314172
205,2454306
206,2592814
207,2727930
208,2861813
209,2992111
210,3120242
211,3246125
212,3370209
213,3491453
214,3612003
215,3726394
216,3818155
217,3896937
218,3966710
219,4032737
220,4093445
221,4150857
222,4201943
223,4245070
224,4277535
225,4300061
226,4311656
227,4314066
228,4309339
229,4299789
230,4290104
231,4280917
232,4275266
233,4272312
234,4272207
235,4271981
236,4265324
237,4249755
238,4218524
239,4169409
240,4095716
241,3999552
242,3880624
243,3743406
244,3591941
245,3438383
246,3291035
247,3162305
248,3064983
249,3009633
250,3006642
251,3062763
252,3177117
253,3306537
254,3433661
255,3558866
256,3681816
257,3803366
258,3923150
259,4041999
260,4157874
261,4272678
262,4383564
263,4494669
264,4600969
265,4707399
266,4808960
267,4908933
268,4943014
269,4875275
270,4709063
271,4446033
272,4155810
273,3864751
274,3579935
275,3300218
276,3026455
277,2757197
278,2492525
279,2231933
280,1975564
281,1722131
282,1471601
283,1222989
284,976656
285,732072
286,487791
287,246883
288,18117
289,-118109
290,-104590
291,41718
292,222993
293,396798
294,570358
295,739664
296,906902
297,1071927
298,1234252
299,1394277
300,1551475
301,1706662
302,1858125
303,2008107
304,2154749
305,2299286
306,2441206
307,2580612
308,2718225
309,2852421
310,2985593
311,3115492
312,3243424
313,3369484
314,3493512
315,3614462
316,3734677
317,3851869
318,3967551
319,4080442
320,4192304
321,4301472
322,4407131
323,4484881
324,4533222
325,4558876
326,4561648
327,4546827
328,4512952
329,4464409
330,4399344
331,4321151
332,4228264
333,4121819
334,4001612
335,3869324
336,3725603
337,3570845
338,3406409
339,3232289
340,3051214
341,2863170
342,2673268
343,2480414
344,2288735
345,2098600
346,1913096
347,1733918
348,1561706
349,1398164
350,1243865
351,1102073
352,971587
353,856124
354,754947
355,670767
356,605261
357,559371
358,534783
359,532598
360,552925
361,597521
362,665592
363,755111
364,866387
365,996449
366,1141919
367,1297444
368,1452134
369,1604844
370,1754368
371,1901338
372,2046218
373,2188760
374,2326549
375,2443833
376,2534423
377,2597129
378,2630100
379,2629739
380,2596682
381,2528181
382,2427929
383,2293616
384,2131008
385,1940484
386,1728423
387,1497060
388,1256949
389,1016300
390,778272
391,542265
392,312255
393,90944
394,-109227
395,-281653
396,-421963
397,-525655
398,-591735
399,-616159
400,-598772
401,-539075
402,-438185
403,-295747
404,-122559
405,56064
406,231369
407,404149
408,573739
409,740989
410,905171
411,1067196
412,1225314
413,1381316
414,1534364
415,1685632
416,1833843
417,1979931
418,2123529
419,2264142
420,2403321
421,2539588
422,2674798
423,2806847
424,2937081
425,3064866
426,3191372
427,3315655
428,3438210
429,3558510
430,3676924
431,3793011
432,3907948
433,4021111
434,4132660
435,4234475
436,4310886
437,4366648
438,4400235
439,4412026
440,4401959
441,4371726
442,4320128
443,4248233
444,4158578
445,4050351
446,3926232
447,3786825
448,3635259
449,3470679
450,3297847
451,3115149
452,2927736
453,2734331
454,2539053
455,2341487
456,2143969
457,1947460
458,1753334
459,1563736
460,1378489
461,1199849
462,1027094
463,862817
464,706431
465,560985
466,424893
467,300457
468,187092
469,87189
470,-1173
471,-75693
472,-135884
473,-182907
474,-216181
475,-235979
476,-243390
477,-239648
478,-224843
479,-200735
480,-168775
481,-130842
482,-88218
483,-44479
484,406
485,43374
486,82609
487,116295
488,143976
489,163383
490,174075
491,175646
492,166968
493,149636
494,122881
495,88098
496,47088
497,1402
498,-48382
499,-98448
500,-147772
501,-195282
502,-238091
503,-276021
504,-304292
505,-323215
506,-330431
507,-324167
508,-303679
509,-266210
510,-212578
511,-141560
