# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-355
# time,2026-07-30 15:04:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,4038547
index,raw24
0,4614
1,5030
2,4789
3,4909
4,4948
5,5091
6,5115
7,4634
8,4522
9,4801
10,4384
11,4192
12,4247
13,4607
14,4246
15,4398
16,4405
17,4469
18,4364
19,4507
20,4275
21,4594
22,4466
23,4969
24,4529
25,4552
26,4055
27,4455
28,3830
29,4574
30,4605
31,4413
32,3988
33,4468
34,4227
35,3875
36,4274
37,4450
38,3873
39,4161
40,4288
41,3783
42,3791
43,3903
44,4286
45,3349
46,4293
47,4045
48,3748
49,3716
50,3891
51,4387
52,3954
53,4410
54,4289
55,4832
56,4360
57,2799
58,-2689
59,-18361
60,-70510
61,-171878
62,-343361
63,-569031
64,-801233
65,-1030464
66,-1253522
67,-1471713
68,-1685565
69,-1893991
70,-2099464
71,-2300992
72,-2498495
73,-2690878
74,-2881357
75,-3067270
76,-3250767
77,-3434018
78,-3615223
79,-3794798
80,-3960999
81,-4038547
82,-3980886
83,-3803456
84,-3575424
85,-3355171
86,-3134194
87,-2918539
88,-2704047
89,-2492557
90,-2283476
91,-2077286
92,-1874096
93,-1673051
94,-1475487
95,-1279131
96,-1086647
97,-896050
98,-708877
99,-522710
100,-340446
101,-159805
102,17183
103,192581
104,364261
105,534337
106,684047
107,799188
108,889458
109,958982
110,1018713
111,1075716
112,1134865
113,1198310
114,1261708
115,1322922
116,1378896
117,1428840
118,1471282
119,1510542
120,1547846
121,1586241
122,1625055
123,1661593
124,1692646
125,1714399
126,1727478
127,1731923
128,1729608
129,1718780
130,1700283
131,1669835
132,1623583
133,1561161
134,1484506
135,1395709
136,1301603
137,1204756
138,1113849
139,1031369
140,960251
141,903494
142,862415
143,839646
144,836536
145,856345
146,899313
147,966451
148,1057701
149,1171028
150,1305181
151,1453254
152,1607580
153,1757952
154,1907017
155,2052209
156,2194950
157,2335586
158,2463909
159,2559248
160,2617800
161,2630648
162,2588175
163,2483563
164,2306580
165,2064202
166,1802534
167,1540890
168,1282086
169,1028474
170,779380
171,534205
172,293060
173,56000
174,-178623
175,-408841
176,-635383
177,-858722
178,-1079361
179,-1296653
180,-1512023
181,-1725670
182,-1935451
183,-2143807
184,-2308737
185,-2345720
186,-2231521
187,-2028241
188,-1824049
189,-1621923
190,-1422965
191,-1225551
192,-1030201
193,-837835
194,-646357
195,-458062
196,-271614
197,-87605
198,93958
199,272418
200,448385
201,620938
202,790830
203,957526
204,1120937
205,1281168
206,1438875
207,1593732
208,1745065
209,1894708
210,2040789
211,2184500
212,2325569
213,2464061
214,2600352
215,2734051
216,2865605
217,2992503
218,3095810
219,3174744
220,3235389
221,3278970
222,3309489
223,3327597
224,3336303
225,3337136
226,3332600
227,3324170
228,3311412
229,3297184
230,3279965
231,3260165
232,3235391
233,3208020
234,3172844
235,3131745
236,3081474
237,3021610
238,2951985
239,2871193
240,2779715
241,2679375
242,2571520
243,2456614
244,2339762
245,2221493
246,2108197
247,2002052
248,1908528
249,1831263
250,1773399
251,1739591
252,1731986
253,1753063
254,1804001
255,1883949
256,1992791
257,2126579
258,2270720
259,2411674
260,2551356
261,2687461
262,2822797
263,2954788
264,3085507
265,3213563
266,3339314
267,3462475
268,3561220
269,3616481
270,3627440
271,3588493
272,3497503
273,3352676
274,3152691
275,2902914
276,2636679
277,2370861
278,2101940
279,1839427
280,1578571
281,1321706
282,1067489
283,816830
284,569011
285,324301
286,81390
287,-157884
288,-393881
289,-621785
290,-835949
291,-1000759
292,-1089989
293,-1103792
294,-1039033
295,-897338
296,-708532
297,-522166
298,-336038
299,-154229
300,27174
301,205178
302,381241
303,553227
304,723791
305,890119
306,1054626
307,1215617
308,1373677
309,1529581
310,1682530
311,1832645
312,1980453
313,2125548
314,2268176
315,2409211
316,2546413
317,2682838
318,2814879
319,2946119
320,3074719
321,3201176
322,3325081
323,3445979
324,3537079
325,3597447
326,3631352
327,3641565
328,3630984
329,3599685
330,3552277
331,3488508
332,3411370
333,3321673
334,3221164
335,3110955
336,2991679
337,2864818
338,2729508
339,2588279
340,2440355
341,2288361
342,2131090
343,1970765
344,1807221
345,1642376
346,1475584
347,1309852
348,1145356
349,982336
350,823984
351,669979
352,521649
353,381866
354,249707
355,127933
356,16989
357,-81461
358,-167475
359,-238911
360,-295577
361,-337749
362,-364340
363,-376080
364,-372426
365,-355004
366,-324209
367,-281025
368,-226375
369,-162123
370,-90600
371,-13924
372,65885
373,146997
374,226027
375,301504
376,370267
377,429726
378,478929
379,514823
380,536368
381,540998
382,529468
383,499412
384,450799
385,383824
386,300337
387,199420
388,83060
389,-46910
390,-187369
391,-335282
392,-488865
393,-643469
394,-798055
395,-945877
396,-1087370
397,-1217197
398,-1333424
399,-1433166
400,-1514279
401,-1575342
402,-1613445
403,-1629057
404,-1620194
405,-1586996
406,-1529114
407,-1449615
408,-1345638
409,-1220010
410,-1073805
411,-909466
412,-729107
413,-544682
414,-360760
415,-180100
416,-1270
417,174707
418,347925
419,518251
420,685820
421,851496
422,1012872
423,1172108
424,1327917
425,1481939
426,1632270
427,1781143
428,1926837
429,2071002
430,2211949
431,2347687
432,2466937
433,2569956
434,2658066
435,2730789
436,2788880
437,2830163
438,2857370
439,2868805
440,2866135
441,2847177
442,2814741
443,2767966
444,2707516
445,2634337
446,2548632
447,2451937
448,2342701
449,2225319
450,2097400
451,1962672
452,1819840
453,1671762
454,1517086
455,1358693
456,1197407
457,1032973
458,867198
459,702037
460,535447
461,370973
462,209104
463,50527
464,-104352
465,-253939
466,-397916
467,-534411
468,-663722
469,-785513
470,-898369
471,-1001835
472,-1095633
473,-1179819
474,-1253083
475,-1316098
476,-1369218
477,-1410970
478,-1443854
479,-1466934
480,-1481691
481,-1486710
482,-1486720
483,-1479083
484,-1466302
485,-1448947
486,-1428274
487,-1405396
488,-1381441
489,-1357792
490,-1334066
491,-1312799
492,-1293999
493,-1278497
494,-1266757
495,-1259002
496,-1254881
497,-1253815
498,-1257558
499,-1263277
500,-1271963
501,-1282175
502,-1293811
503,-1305253
504,-1317365
505,-1326333
506,-1332939
507,-1335000
508,-1333157
509,-1325018
510,-1310193
511,-1287393
