# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:15:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4599288
index,raw24
0,-8446
1,-8397
2,-8244
3,-8459
4,-8482
5,-8057
6,-8344
7,-8583
8,-7942
9,-8421
10,-8228
11,-8355
12,-8474
13,-8241
14,-7920
15,-7911
16,-7918
17,-7605
18,-7764
19,-7835
20,-7394
21,-7393
22,-7328
23,-7143
24,-7374
25,-7037
26,-6708
27,-6500
28,-7275
29,-7010
30,-6529
31,-6968
32,-6439
33,-6662
34,-6814
35,-6597
36,-6780
37,-6755
38,-6954
39,-6761
40,-6137
41,-6400
42,-6727
43,-6886
44,-6165
45,-5933
46,-6500
47,-6027
48,-5658
49,-5610
50,-5337
51,-5416
52,-4688
53,-5039
54,-4790
55,-5494
56,-4733
57,-5508
58,-3940
59,365
60,-11
61,-131803
62,-370771
63,-604014
64,-832060
65,-1048359
66,-1260367
67,-1466549
68,-1668354
69,-1864958
70,-2058594
71,-2250919
72,-2440188
73,-2628794
74,-2816433
75,-3003722
76,-3190555
77,-3373837
78,-3559418
79,-3626647
80,-3447708
81,-3221799
82,-3003094
83,-2785032
84,-2571004
85,-2359498
86,-2150770
87,-1944203
88,-1741198
89,-1539585
90,-1340917
91,-1143874
92,-951134
93,-760138
94,-572325
95,-387247
96,-205352
97,-26359
98,150021
99,323346
100,493499
101,661742
102,816902
103,944426
104,1055351
105,1153694
106,1241065
107,1324609
108,1413344
109,1508115
110,1609803
111,1702278
112,1782231
113,1849093
114,1903155
115,1955243
116,2010628
117,2063775
118,2117451
119,2169024
120,2217400
121,2260329
122,2298869
123,2334660
124,2372679
125,2408566
126,2444168
127,2472909
128,2487935
129,2484424
130,2462656
131,2415276
132,2342445
133,2239655
134,2107814
135,1948460
136,1766582
137,1574087
138,1384711
139,1212638
140,1074666
141,981078
142,939559
143,951332
144,1014992
145,1124132
146,1271515
147,1428575
148,1583121
149,1734920
150,1884460
151,2032270
152,2177270
153,2320020
154,2459809
155,2597596
156,2732007
157,2865274
158,2993876
159,3122911
160,3230785
161,3267655
162,3222232
163,3076015
164,2828495
165,2554846
166,2284454
167,2020351
168,1762720
169,1511689
170,1266913
171,1025990
172,789929
173,556256
174,326500
175,98749
176,-125839
177,-349592
178,-571069
179,-791832
180,-1012095
181,-1232899
182,-1451749
183,-1603900
184,-1536096
185,-1339740
186,-1144017
187,-948141
188,-756217
189,-565053
190,-376496
191,-190978
192,-6467
193,175278
194,354713
195,530669
196,703861
197,874047
198,1040452
199,1204573
200,1364914
201,1523563
202,1677713
203,1830660
204,1979325
205,2126083
206,2269584
207,2411075
208,2550468
209,2685725
210,2819405
211,2950261
212,3079085
213,3205853
214,3330966
215,3452975
216,3573753
217,3690365
218,3788739
219,3868228
220,3934348
221,3990324
222,4036428
223,4074824
224,4105414
225,4129465
226,4144769
227,4154647
228,4157836
229,4158072
230,4154989
231,4149738
232,4142271
233,4130509
234,4113333
235,4087751
236,4051364
237,3998741
238,3930349
239,3842125
240,3737064
241,3611552
242,3472623
243,3322695
244,3168114
245,3015695
246,2871855
247,2746080
248,2643889
249,2575942
250,2545180
251,2558333
252,2617045
253,2722397
254,2855601
255,2988124
256,3119688
257,3248483
258,3375670
259,3500746
260,3624823
261,3746076
262,3865723
263,3983267
264,4098589
265,4211937
266,4322902
267,4431639
268,4536722
269,4599288
270,4587414
271,4504606
272,4341512
273,4099838
274,3816642
275,3532856
276,3250601
277,2973868
278,2701369
279,2433543
280,2169702
281,1909413
282,1653060
283,1400538
284,1150023
285,901403
286,656373
287,412053
288,171378
289,-65514
290,-267290
291,-366818
292,-350485
293,-220546
294,-37919
295,139701
296,317252
297,490302
298,661834
299,829865
300,996052
301,1159026
302,1319204
303,1477379
304,1632415
305,1785088
306,1934502
307,2082090
308,2226563
309,2369548
310,2509234
311,2647288
312,2782277
313,2915041
314,3045533
315,3174626
316,3300790
317,3424747
318,3547393
319,3666832
320,3784664
321,3900458
322,4014518
