# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,146
# time,2026-07-30 15:07:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,841
# threshold,500000
# peak_abs,3952509
index,raw24
0,-3071
1,-2814
2,-2374
3,-2374
4,-2325
5,-2541
6,-2717
7,-2188
8,-2460
9,-2124
10,-2387
11,-2579
12,-2707
13,-2234
14,-2106
15,-2074
16,-2154
17,-2225
18,-2089
19,-2361
20,-1960
21,-2048
22,-2144
23,-2208
24,-1983
25,-2007
26,-2135
27,-2159
28,-1902
29,-2438
30,-1782
31,-1966
32,-1733
33,-1805
34,-1965
35,-2061
36,-2732
37,-2260
38,-2708
39,-2387
40,-2323
41,-2507
42,-2898
43,-2330
44,-2530
45,-3153
46,-2761
47,-2601
48,-2840
49,-2800
50,-3312
51,-2879
52,-3479
53,-4790
54,-6550
55,-11301
56,-18244
57,-31233
58,-52005
59,-85951
60,-141373
61,-230523
62,-380687
63,-597697
64,-829600
65,-1057810
66,-1279849
67,-1497701
68,-1708014
69,-1915494
70,-2117980
71,-2318929
72,-2515662
73,-2709995
74,-2901056
75,-3090518
76,-3276965
77,-3461125
78,-3643782
79,-3820761
80,-3948167
81,-3952509
82,-3827643
83,-3607967
84,-3385799
85,-3165618
86,-2948863
87,-2734871
88,-2523321
89,-2314173
90,-2107491
91,-1903729
92,-1701521
93,-1503681
94,-1307250
95,-1114314
96,-923642
97,-735537
98,-550296
99,-366684
100,-186112
101,-7689
102,168160
103,341204
104,503586
105,612156
106,671682
107,698432
108,718050
109,756859
110,821134
111,893058
112,957509
113,1007912
114,1048677
115,1086149
116,1124232
117,1158743
118,1194658
119,1232128
120,1272145
121,1309894
122,1340214
123,1364035
124,1383420
125,1398075
126,1409737
127,1417468
128,1420599
129,1421194
130,1415100
131,1398096
132,1369245
133,1327358
134,1271772
135,1202121
136,1118758
137,1027573
138,932696
139,841926
140,758127
141,687987
142,633583
143,598257
144,583024
145,589585
146,618313
147,669262
148,741820
149,835593
150,947595
151,1075896
152,1217852
153,1368655
154,1521944
155,1673639
156,1822490
157,1969156
158,2105451
159,2218586
160,2302859
161,2349666
162,2353364
163,2304404
164,2196019
165,2020535
166,1782128
167,1524263
168,1266109
169,1010106
170,758655
171,511538
172,268452
173,28435
174,-206545
175,-438848
176,-666746
177,-891129
178,-1111748
179,-1329340
180,-1544722
181,-1757301
182,-1968863
183,-2173638
184,-2361021
185,-2446109
186,-2398970
187,-2229557
188,-2020949
189,-1817926
190,-1616064
191,-1417123
192,-1220358
193,-1025297
194,-832820
195,-642318
196,-453768
197,-268240
198,-84264
199,95771
200,274199
201,449829
202,622127
203,790843
204,957338
205,1119773
206,1280716
207,1437464
208,1592097
209,1743062
210,1892113
211,2037714
212,2180402
213,2321023
214,2459132
215,2594408
216,2728291
217,2853414
218,2954818
219,3039097
220,3107910
221,3165987
222,3212360
223,3249880
224,3277267
225,3297523
226,3309689
227,3313789
228,3310992
229,3301204
230,3284937
231,3261336
232,3232914
233,3197679
234,3155553
235,3106712
236,3051172
237,2986176
238,2911307
239,2827512
240,2732607
241,2629473
242,2517840
243,2400333
244,2277816
245,2156098
246,2035091
247,1920338
248,1815200
249,1724434
250,1649952
251,1596846
252,1567451
253,1564356
254,1589117
255,1641427
256,1720874
257,1825824
258,1954217
259,2096811
260,2240539
261,2382217
262,2520815
263,2658491
264,2792550
265,2925833
266,3054764
267,3181647
268,3283675
269,3353066
270,3389161
271,3386363
272,3343334
273,3255294
274,3124544
275,2946523
276,2724083
277,2468247
278,2208433
279,1946284
280,1685246
281,1425264
282,1170130
283,916851
284,667612
285,420658
286,176279
287,-64831
288,-302167
289,-530986
290,-751905
291,-945693
292,-1079866
293,-1147934
294,-1149226
295,-1082102
296,-947282
297,-762622
298,-575105
299,-389251
300,-206139
301,-24402
302,153401
303,329278
304,502646
305,673185
306,841063
307,1005344
308,1166645
309,1325487
310,1481125
311,1634296
312,1785553
313,1932999
314,2079251
315,2221853
316,2362302
317,2501013
318,2636524
319,2770386
320,2901320
321,3030534
322,3156972
323,3282922
324,3394506
325,3475443
326,3531219
327,3564076
328,3575945
329,3569412
330,3544433
331,3504112
332,3447812
333,3379007
334,3296635
335,3202848
336,3098521
337,2984111
338,2860875
339,2728629
340,2590800
341,2444868
342,2294818
343,2138457
344,1979644
345,1816331
346,1652381
347,1486691
348,1321118
349,1157405
350,995231
351,836534
352,683008
353,535132
354,393835
355,261347
356,137979
357,25810
358,-75393
359,-162984
360,-238372
361,-298847
362,-345714
363,-377448
364,-395530
365,-399242
366,-389577
367,-367593
368,-333861
369,-289996
370,-237344
371,-178683
372,-115342
373,-48896
374,17318
375,82540
376,143218
377,198297
378,244081
379,279443
380,302921
381,312332
382,306285
383,284816
384,246429
385,190895
386,119304
387,31217
388,-71771
389,-188018
390,-316363
391,-453068
392,-595885
393,-743148
394,-890497
395,-1035229
396,-1174990
397,-1305759
398,-1425871
399,-1531961
400,-1621406
401,-1692464
402,-1743210
403,-1772109
404,-1779229
405,-1761339
406,-1720996
407,-1655858
408,-1568232
409,-1457561
410,-1326599
411,-1174549
412,-1006061
413,-822555
414,-636822
415,-452264
416,-269833
417,-90536
418,86971
419,261416
420,433528
421,602227
422,768226
423,930812
424,1091586
425,1248813
426,1403501
427,1555609
428,1705363
429,1852219
430,1997097
431,2131165
432,2246977
433,2348751
434,2433936
435,2505311
436,2559613
437,2599037
438,2622967
439,2633191
440,2627542
441,2606901
442,2573375
443,2525933
444,2465832
445,2393211
446,2309207
447,2213245
448,2107199
449,1991982
450,1867579
451,1735223
452,1595851
453,1450120
454,1299567
455,1144400
456,985788
457,824572
458,661607
459,498231
460,334738
461,172201
462,12260
463,-145446
464,-298860
465,-447327
466,-589641
467,-725233
468,-853968
469,-973704
470,-1084753
471,-1186133
472,-1278436
473,-1360472
474,-1431922
475,-1493315
476,-1544588
477,-1585896
478,-1616694
479,-1638305
480,-1650969
481,-1655295
482,-1652205
483,-1642356
484,-1626723
485,-1606141
486,-1581704
487,-1554943
488,-1526250
489,-1496927
490,-1468537
491,-1440733
492,-1415173
493,-1391993
494,-1372087
495,-1355879
496,-1343202
497,-1334950
498,-1329419
499,-1327128
500,-1328358
501,-1332012
502,-1336354
503,-1342286
504,-1347715
505,-1351998
506,-1354105
507,-1352724
508,-1347302
509,-1336514
510,-1319711
511,-1295790
