# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:15:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3858266
index,raw24
0,-5286
1,-5022
2,-4741
3,-4892
4,-5532
5,-4819
6,-4818
7,-5018
8,-4793
9,-5169
10,-5056
11,-5095
12,-5111
13,-4998
14,-5094
15,-4917
16,-5436
17,-5572
18,-6035
19,-5442
20,-5865
21,-5625
22,-5536
23,-5863
24,-6127
25,-5814
26,-6085
27,-5836
28,-5476
29,-6035
30,-6082
31,-5858
32,-5697
33,-6256
34,-5559
35,-6127
36,-6342
37,-6117
38,-6236
39,-5812
40,-6171
41,-5850
42,-6393
43,-5433
44,-5864
45,-5887
46,-6238
47,-6134
48,-5973
49,-5876
50,-5627
51,-5555
52,-5138
53,-5097
54,-5161
55,-5160
56,-5687
57,-5551
58,-5230
59,-5
60,-23629
61,-116194
62,-304508
63,-541735
64,-775141
65,-1003150
66,-1223556
67,-1438582
68,-1647727
69,-1853854
70,-2055491
71,-2255880
72,-2453285
73,-2650570
74,-2845190
75,-3036587
76,-3226240
77,-3412286
78,-3588574
79,-3702383
80,-3675659
81,-3507771
82,-3282871
83,-3065590
84,-2848576
85,-2636564
86,-2425146
87,-2217538
88,-2012051
89,-1809070
90,-1608049
91,-1410004
92,-1214288
93,-1020948
94,-831535
95,-644330
96,-459595
97,-277563
98,-97201
99,78451
100,253321
101,397042
102,497218
103,576125
104,640095
105,701769
106,768395
107,838245
108,916775
109,994015
110,1061205
111,1118020
112,1162459
113,1197941
114,1234307
115,1273836
116,1318969
117,1366632
118,1409497
119,1443517
120,1466733
121,1480682
122,1494349
123,1511535
124,1534470
125,1561931
126,1587860
127,1606010
128,1613342
129,1603873
130,1579877
131,1539476
132,1480769
133,1404996
134,1309544
135,1193400
136,1062695
137,923165
138,784556
139,659076
140,555612
141,482136
142,444717
143,442215
144,475761
145,541983
146,636189
147,756751
148,897523
149,1052997
150,1213564
151,1370600
152,1526057
153,1678383
154,1827954
155,1974587
156,2117601
157,2259871
158,2389387
159,2486247
160,2547248
161,2563617
162,2526232
163,2424652
164,2245556
165,1998585
166,1734413
167,1473770
168,1217662
169,965769
170,718835
171,476692
172,238873
173,4852
174,-225996
175,-453161
176,-677138
177,-897687
178,-1116729
179,-1333929
180,-1549814
181,-1763601
182,-1973810
183,-2154737
184,-2210994
185,-2107388
186,-1905378
187,-1703914
188,-1502602
189,-1305258
190,-1108523
191,-915212
192,-723516
193,-533700
194,-346138
195,-161376
196,21476
197,201689
198,378800
199,553114
200,723175
201,891550
202,1056193
203,1217880
204,1376500
205,1532740
206,1684929
207,1835483
208,1982611
209,2127233
210,2268861
211,2408888
212,2545738
213,2679451
214,2811964
215,2942077
216,3062390
217,3152872
218,3221847
219,3270014
220,3302015
221,3319731
222,3327134
223,3323616
224,3312226
225,3294134
226,3269044
227,3241237
228,3211897
229,3184065
230,3157548
231,3135011
232,3115236
233,3099840
234,3084669
235,3069381
236,3050198
237,3024482
238,2990809
239,2944068
240,2886724
241,2815260
242,2731916
243,2637783
244,2536237
245,2428983
246,2323022
247,2221795
248,2131372
249,2057599
250,2005404
251,1980047
252,1983398
253,2019316
254,2088077
255,2188694
256,2317851
257,2458680
258,2596868
259,2733079
260,2867713
261,2999171
262,3129517
263,3257119
264,3382369
265,3505820
266,3625936
267,3743054
268,3824717
269,3858266
270,3840675
271,3766678
272,3632026
273,3437295
274,3182347
275,2911959
276,2638483
277,2368033
278,2101008
279,1838336
280,1578815
281,1323102
282,1070189
283,820682
284,573846
285,328752
286,87472
287,-152827
288,-386304
289,-611641
290,-802478
291,-915884
292,-944021
293,-891697
294,-753308
295,-567384
296,-382195
297,-198124
298,-17388
299,161598
300,337794
301,510217
302,681347
303,848687
304,1013808
305,1175724
306,1334460
307,1491313
308,1644667
309,1795491
310,1943599
311,2089746
312,2232867
313,2374234
314,2512057
315,2649126
316,2782115
317,2914023
318,3042259
319,3169216
320,3293965
321,3417723
322,3525946
323,3600171
324,3647860
325,3669870
326,3671798
327,3652790
328,3617032
329,3564383
330,3499372
331,3421448
332,3332791
333,3233816
334,3126477
335,3011439
336,2889824
337,2762711
338,2629654
339,2492477
340,2350652
341,2205269
342,2056152
343,1904933
344,1751077
345,1597783
346,1443604
347,1292212
348,1142974
349,996226
350,855065
351,718760
352,589585
353,467961
354,354935
355,251780
356,159661
357,80090
358,13344
359,-39394
360,-77037
361,-99363
362,-106335
363,-97770
364,-74734
365,-37893
366,11823
367,73582
368,145981
369,225107
370,310576
371,398682
372,487521
373,574413
374,657015
375,732511
376,798166
377,851548
378,890900
379,915520
380,921768
381,910479
382,879728
383,829853
384,760367
385,672762
386,567416
387,446227
388,310341
389,164415
390,9179
391,-151439
392,-312764
393,-472174
394,-626124
395,-770416
396,-902930
397,-1020139
398,-1119495
399,-1198974
400,-1256964
401,-1292106
402,-1302373
403,-1289222
404,-1251200
405,-1189623
406,-1104486
407,-998303
408,-870918
409,-725819
410,-564147
411,-389358
412,-209198
413,-29837
414,146327
415,320229
416,490958
417,659274
418,823818
419,985981
420,1144941
421,1301961
422,1455594
423,1606880
424,1755756
425,1902030
426,2045486
427,2187388
428,2325065
429,2450253
430,2563930
431,2664529
432,2753916
433,2829939
434,2893370
435,2942849
436,2979761
437,3001766
438,3011447
439,3006232
440,2987185
441,2954788
442,2908819
443,2849056
444,2776644
445,2692625
446,2595833
447,2489596
448,2372932
449,2248018
450,2114168
451,1974758
452,1828757
453,1678773
454,1524200
455,1367862
456,1209143
457,1050500
458,891955
459,734535
460,580277
461,427278
462,279482
463,135192
464,-2689
465,-135848
466,-260776
467,-379064
468,-489530
469,-591550
470,-684430
471,-768002
472,-841924
473,-906822
474,-962943
475,-1007961
476,-1043430
477,-1069151
478,-1087388
479,-1095312
480,-1096882
481,-1091804
482,-1081663
483,-1065339
484,-1046945
485,-1026001
486,-1003292
487,-980465
488,-957937
489,-938932
490,-921146
491,-906769
492,-896859
493,-891277
494,-890520
495,-894540
496,-902526
497,-913968
498,-928801
499,-945335
500,-963708
501,-981950
502,-999582
503,-1015188
504,-1028904
505,-1038083
506,-1043204
507,-1042660
508,-1035965
509,-1021279
510,-998170
511,-966856
