# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:15:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4874797
index,raw24
0,-30580
1,-30361
2,-30917
3,-30129
4,-30189
5,-30218
6,-30310
7,-30154
8,-30223
9,-30203
10,-30063
11,-29835
12,-29504
13,-30012
14,-29593
15,-29957
16,-29577
17,-30302
18,-30050
19,-29950
20,-29683
21,-29471
22,-29947
23,-29688
24,-29884
25,-29824
26,-30037
27,-30321
28,-30261
29,-30082
30,-30022
31,-30138
32,-30134
33,-30155
34,-30647
35,-30955
36,-30864
37,-30716
38,-30968
39,-30668
40,-30809
41,-30757
42,-30777
43,-30037
44,-30353
45,-30246
46,-30410
47,-30526
48,-30035
49,-30239
50,-29707
51,-29584
52,-29524
53,-29776
54,-29965
55,-29953
56,-29597
57,-30586
58,-28414
59,-19882
60,-22040
61,-138837
62,-368564
63,-605007
64,-838989
65,-1065055
66,-1283797
67,-1492144
68,-1693218
69,-1890115
70,-2082333
71,-2272758
72,-2459273
73,-2646565
74,-2828426
75,-3012128
76,-3187721
77,-3368971
78,-3539712
79,-3729536
80,-3747921
81,-3523295
82,-3304217
83,-3079190
84,-2863534
85,-2645584
86,-2435917
87,-2224764
88,-2018612
89,-1813806
90,-1612625
91,-1413084
92,-1217247
93,-1024515
94,-834317
95,-646456
96,-461585
97,-279984
98,-100022
99,75982
100,250341
101,420830
102,589555
103,755099
104,917631
105,1075791
106,1208299
107,1321680
108,1434359
109,1545071
110,1659531
111,1783264
112,1887831
113,1964392
114,2019992
115,2069146
116,2132853
117,2218521
118,2308458
119,2392280
120,2456476
121,2502912
122,2545255
123,2587208
124,2633524
125,2687571
126,2739498
127,2779292
128,2796161
129,2779315
130,2730008
131,2648139
132,2536080
133,2394922
134,2220502
135,2012230
136,1782177
137,1542407
138,1311563
139,1112571
140,962299
141,873622
142,854083
143,900323
144,1014413
145,1170313
146,1329618
147,1485080
148,1639050
149,1790682
150,1940488
151,2087203
152,2232276
153,2373667
154,2512642
155,2649575
156,2783491
157,2914520
158,3044308
159,3149336
160,3176960
161,3124492
162,2972831
163,2725996
164,2451319
165,2183012
166,1919577
167,1663655
168,1414052
169,1170951
170,932936
171,699750
172,468985
173,241647
174,17650
175,-203344
176,-422175
177,-637828
178,-853166
179,-1065502
180,-1282060
181,-1495831
182,-1702225
183,-1710681
184,-1515360
185,-1319767
186,-1119862
187,-926669
188,-731860
189,-542387
190,-353448
191,-168077
192,16527
193,198237
194,377357
195,553511
196,725603
197,895603
198,1061893
199,1225044
200,1385494
201,1543405
202,1697009
203,1849226
204,1998024
205,2144732
206,2287798
207,2428727
208,2567374
209,2703141
