# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:14:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,3583083
index,raw24
0,-1916
1,-1876
2,-2188
3,-2115
4,-2059
5,-2371
6,-2298
7,-2346
8,-2346
9,-2481
10,-2249
11,-1689
12,-1985
13,-1464
14,-2424
15,-2216
16,-2304
17,-1559
18,-1831
19,-1831
20,-1767
21,-2342
22,-2510
23,-2382
24,-2205
25,-2469
26,-2221
27,-2229
28,-2148
29,-2332
30,-2220
31,-2347
32,-2387
33,-1947
34,-1755
35,-2546
36,-2306
37,-2466
38,-2217
39,-2457
40,-2377
41,-2297
42,-2400
43,-2136
44,-2304
45,-2663
46,-2247
47,-2383
48,-2150
49,-2390
50,-2302
51,-1982
52,-2189
53,-1853
54,-2069
55,-1924
56,-612
57,-556
58,-15396
59,-56594
60,-124947
61,-225900
62,-383920
63,-608577
64,-840935
65,-1067576
66,-1288702
67,-1504633
68,-1718001
69,-1928447
70,-2136692
71,-2340543
72,-2542673
73,-2739011
74,-2933093
75,-3123807
76,-3311497
77,-3489589
78,-3583083
79,-3560382
80,-3470371
81,-3333619
82,-3150300
83,-2934964
84,-2722190
85,-2510881
86,-2303447
87,-2097766
88,-1894413
89,-1693510
90,-1495375
91,-1300001
92,-1106986
93,-916731
94,-728243
95,-542322
96,-359192
97,-178788
98,-1102
99,174698
100,347197
101,517386
102,677387
103,795016
104,870399
105,911733
106,938982
107,978403
108,1043556
109,1125676
110,1209283
111,1274743
112,1316028
113,1338651
114,1353071
115,1370202
116,1400107
117,1443368
118,1495240
119,1540281
120,1567541
121,1575166
122,1571974
123,1568262
124,1570254
125,1576919
126,1579502
127,1571485
128,1543373
129,1492433
130,1419379
131,1327301
132,1222851
133,1111822
134,996838
135,883661
136,775769
137,681138
138,606759
139,558565
140,539337
141,550647
142,588428
143,651252
144,733692
145,835459
146,952965
147,1085480
148,1229868
149,1382158
150,1534133
151,1684282
152,1830188
153,1964605
154,2085501
155,2188782
156,2270459
157,2323478
158,2343074
159,2319916
160,2245049
161,2108415
162,1900869
163,1647341
164,1389212
165,1130475
166,878585
167,628805
168,385305
169,144874
170,-91600
171,-324773
172,-553253
173,-778914
174,-1000971
175,-1220080
176,-1436739
177,-1650372
178,-1862387
179,-2070111
180,-2273594
181,-2421965
182,-2449293
183,-2343858
184,-2145140
185,-1939310
186,-1736793
187,-1536269
188,-1338394
189,-1142238
190,-948299
191,-757239
192,-567171
193,-379774
194,-194695
195,-12679
196,167618
197,344038
