# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:15:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4014500
index,raw24
0,7142
1,6581
2,6909
3,7220
4,6683
5,6786
6,6905
7,6912
8,6775
9,7591
10,7302
11,6893
12,7236
13,6971
14,7434
15,7713
16,7072
17,6759
18,7462
19,7358
20,7693
21,7052
22,7555
23,7706
24,7281
25,7320
26,7271
27,7614
28,7181
29,7284
30,7011
31,7491
32,7266
33,7145
34,7416
35,7119
36,7470
37,7557
38,7644
39,7427
40,7666
41,7553
42,7576
43,7495
44,7551
45,7582
46,7789
47,7548
48,8035
49,8218
50,8433
51,8464
52,8383
53,8054
54,8285
55,8692
56,6842
57,178
58,-5862
59,-28030
60,-88258
61,-208383
62,-402694
63,-635341
64,-866647
65,-1088325
66,-1302361
67,-1510906
68,-1717161
69,-1920808
70,-2123893
71,-2323810
72,-2522222
73,-2718002
74,-2911838
75,-3102779
76,-3290392
77,-3462814
78,-3505256
79,-3343716
80,-3119908
81,-2903927
82,-2687964
83,-2477356
84,-2267222
85,-2062241
86,-1857325
87,-1656634
88,-1456608
89,-1260446
90,-1065820
91,-874874
92,-686679
93,-500100
94,-316887
95,-135488
96,28841
97,114573
98,176807
99,265946
100,374665
101,482811
102,592872
103,705088
104,817306
105,916502
106,978118
107,1002943
108,1022132
109,1066728
110,1149381
111,1252177
112,1348664
113,1416868
114,1447591
115,1445278
116,1432573
117,1428583
118,1449752
119,1497071
120,1558232
121,1617354
122,1662181
123,1685674
124,1689524
125,1684622
126,1677072
127,1668675
128,1650576
129,1609966
130,1539202
131,1434382
132,1299143
133,1142784
134,973724
135,801158
136,639012
137,496398
138,385817
139,315162
140,294324
141,328144
142,415480
143,547469
144,710690
145,877475
146,1040328
147,1201297
148,1360054
149,1515160
150,1667895
151,1817500
152,1965414
153,2109038
154,2251252
155,2371938
156,2455440
157,2504284
158,2514379
159,2478088
160,2384489
161,2220158
162,1983087
163,1721325
164,1460379
165,1203801
166,953246
167,706729
168,466043
169,230146
170,-2786
171,-231218
172,-456150
173,-677150
174,-895915
175,-1112238
176,-1327062
177,-1541068
178,-1753152
179,-1964018
180,-2144690
181,-2177980
182,-2038378
183,-1831114
184,-1630426
185,-1428803
186,-1232613
187,-1035798
188,-842856
189,-651713
190,-462089
191,-274849
192,-89543
193,92396
194,271793
195,448063
196,621865
197,791069
198,958804
199,1122111
200,1283390
201,1441025
202,1595577
203,1747719
204,1897153
205,2042666
206,2187024
207,2328341
208,2467209
209,2603756
210,2737462
211,2868768
212,2997970
213,3107980
214,3180080
215,3228004
216,3252466
217,3261837
218,3257439
219,3242857
220,3219101
221,3187276
222,3149455
223,3106223
224,3060459
225,3015142
226,2972966
227,2937187
228,2911052
229,2897737
230,2898391
231,2913021
232,2939602
233,2975747
234,3014072
235,3051664
236,3079915
237,3094123
238,3087473
239,3057441
240,3002011
241,2921029
242,2818760
243,2699872
244,2572495
245,2446149
246,2330082
247,2234821
248,2169709
249,2140956
250,2156350
251,2216791
252,2323305
253,2461365
254,2599888
255,2737507
256,2871605
257,3004502
258,3135816
259,3263801
260,3390426
261,3513940
262,3635271
263,3753660
264,3871265
265,3973753
266,4014500
267,3982018
268,3875716
269,3690010
270,3434000
271,3156853
272,2880427
273,2606596
274,2337526
275,2072992
276,1812043
277,1554166
278,1300544
279,1049737
280,801561
281,556831
282,313731
283,73093
284,-166724
285,-400959
286,-626174
287,-803946
288,-887016
289,-871612
290,-756681
291,-573525
292,-386743
293,-203128
294,-22223
295,157572
296,333777
297,507920
298,679242
299,848071
300,1013063
301,1175860
302,1335772
303,1492809
