# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:13:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4195943
index,raw24
0,1218
1,1130
2,1018
3,1234
4,1241
5,1409
6,1705
7,1513
8,1185
9,1201
10,1264
11,792
12,1256
13,1112
14,1720
15,1424
16,1655
17,1863
18,1167
19,1919
20,1543
21,1518
22,1534
23,1238
24,1430
25,1694
26,1597
27,1501
28,1797
29,1709
30,2021
31,2076
32,2212
33,1948
34,2051
35,1907
36,1947
37,2019
38,1770
39,1562
40,2298
41,1954
42,2017
43,1817
44,1969
45,1961
46,2152
47,2264
48,1984
49,2176
50,3143
51,2879
52,3343
53,2862
54,2318
55,1989
56,1685
57,-179
58,157
59,-11723
60,-81066
61,-257880
62,-488472
63,-723237
64,-952204
65,-1171192
66,-1382081
67,-1587600
68,-1787670
69,-1985532
70,-2178602
71,-2371960
72,-2561494
73,-2753230
74,-2939422
75,-3129919
76,-3313177
77,-3490844
78,-3483306
79,-3270321
80,-3050058
81,-2830877
82,-2618876
83,-2405292
84,-2197286
85,-1989858
86,-1786799
87,-1585045
88,-1386179
89,-1188706
90,-996049
91,-805632
92,-618213
93,-432810
94,-250621
95,-70486
96,105922
97,281093
98,451603
99,620300
100,753128
101,835972
102,906206
103,991880
104,1106366
105,1236831
106,1368096
107,1483593
108,1574620
109,1635356
110,1670820
111,1693968
112,1727426
113,1785175
114,1864221
115,1947257
116,2012931
117,2053158
118,2074539
119,2089438
120,2109623
121,2143309
122,2187600
123,2235660
124,2278500
125,2303997
126,2310260
127,2297218
128,2268722
129,2226413
130,2166725
131,2084196
132,1972342
133,1830213
134,1664006
135,1481339
136,1298574
137,1128807
138,986197
139,880661
140,820929
141,808437
142,849563
143,941555
144,1082272
145,1242492
146,1399884
147,1555345
148,1708235
149,1857963
150,2006640
151,2151979
152,2294404
153,2434604
154,2572339
155,2706377
156,2838439
157,2939556
158,2982069
159,2965337
160,2876895
161,2709288
162,2461589
163,2194065
164,1927637
165,1666610
166,1409862
167,1160474
168,916596
169,677124
170,441410
171,209276
172,-18878
173,-244483
174,-466374
175,-686053
176,-904177
177,-1121435
178,-1338706
179,-1555158
180,-1762664
181,-1847625
182,-1712912
183,-1509870
184,-1311438
185,-1114006
186,-919278
187,-727638
188,-536797
189,-348731
190,-162713
191,21379
192,202304
193,380376
194,555657
195,727653
196,896317
197,1061975
198,1224989
199,1385048
200,1540983
201,1695427
202,1846492
203,1994402
204,2140127
205,2282570
206,2422971
207,2560363
208,2695139
209,2827650
210,2958168
211,3085775
212,3212031
213,3333614
214,3433752
215,3513284
216,3579119
217,3633579
218,3679159
219,3716806
220,3746376
221,3768079
222,3780363
223,3782605
224,3773720
225,3757563
226,3732192
227,3705481
228,3676268
229,3648507
230,3623678
231,3602300
232,3584612
233,3568022
234,3549987
235,3527833
236,3496883
237,3453120
238,3394570
239,3317116
240,3221543
241,3106102
242,2976699
243,2836831
244,2691973
245,2552012
246,2423757
247,2318493
248,2244650
249,2210072
250,2222338
251,2285723
252,2402076
253,2541286
254,2679632
255,2814817
256,2948673
257,3080697
258,3210993
259,3338729
260,3464514
261,3588267
262,3710141
263,3828864
264,3944749
265,4060323
266,4161659
267,4195943
268,4147519
269,4020389
270,3806842
271,3535753
272,3255370
273,2976740
274,2702409
275,2432943
276,2167918
277,1906349
278,1648741
279,1394523
280,1143745
281,895029
282,650136
283,405905
284,165215
285,-75381
286,-310396
287,-529822
288,-671045
289,-699571
290,-614254
291,-439595
292,-254349
293,-72590
294,107643
295,284502
296,459715
297,630579
298,800734
299,966572
300,1130126
301,1291428
302,1449470
303,1604286
304,1757146
305,1907139
306,2053682
307,2199240
308,2340843
309,2481317
310,2618207
311,2753855
312,2886479
313,3017214
314,3144246
315,3271198
316,3394359
317,3516440
318,3635659
319,3752319
320,3844157
321,3901688
322,3935252
323,3944203
324,3933514
325,3903874
326,3859381
327,3799142
328,3726462
329,3641519
330,3545851
331,3440066
332,3323142
333,3199432
334,3066282
335,2925403
336,2778302
337,2624659
338,2466499
339,2304302
340,2137916
341,1971263
342,1803343
343,1636618
344,1472611
345,1311759
346,1155727
347,1005794
348,862975
349,727182
350,601181
351,484099
352,378416
353,284898
354,204671
355,139262
356,89637
357,56442
358,42299
359,44318
360,66705
361,106097
362,164900
363,239815
364,331450
365,436274
366,552596
367,678273
368,808990
369,943235
370,1075624
371,1203877
372,1323938
373,1432664
374,1526881
375,1602783
376,1657859
377,1691009
378,1700234
379,1684187
380,1641997
381,1575117
382,1482725
383,1367096
384,1229777
385,1074395
386,903839
387,720297
388,530537
389,335664
390,142719
391,-45578
392,-222965
393,-386297
394,-530322
395,-652105
396,-748754
397,-818758
398,-857802
399,-867442
400,-845744
401,-792665
402,-710040
403,-597689
404,-458296
405,-294112
406,-114436
407,62922
408,237954
409,410429
410,580219
411,747076
412,911177
413,1072146
414,1230311
415,1386000
416,1538751
417,1689115
418,1837245
419,1982733
420,2125691
421,2266207
422,2404787
423,2541533
424,2675487
425,2807120
426,2936994
427,3063915
428,3190101
429,3312744
430,3422059
431,3513809
432,3591148
433,3651638
434,3696976
435,3725277
436,3737902
437,3732918
438,3711606
439,3674889
440,3621401
441,3553606
442,3470189
443,3373661
444,3264001
445,3142251
446,3010299
447,2869644
448,2720853
449,2565353
450,2403880
451,2238939
452,2070641
453,1900076
454,1729564
455,1558241
456,1388051
457,1219410
458,1053453
459,890540
460,731487
461,578294
462,429640
463,287627
464,152744
465,24957
466,-92838
467,-202282
468,-301706
469,-391149
470,-468853
471,-535724
472,-590274
473,-633338
474,-665773
475,-685988
476,-696160
477,-696899
478,-687814
479,-670858
480,-648208
481,-619609
482,-587021
483,-552550
484,-516826
485,-482195
486,-449032
487,-418897
488,-393566
489,-373078
490,-358233
491,-349109
492,-346426
493,-348584
494,-357277
495,-370826
496,-388356
497,-408469
498,-431099
499,-454390
500,-477447
501,-498309
502,-515008
503,-527553
504,-533689
505,-532655
506,-522678
507,-502799
508,-472985
509,-431495
510,-378507
511,-313404
