# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:10:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4038907
index,raw24
0,3272
1,3367
2,2991
3,3303
4,3238
5,3230
6,2805
7,3029
8,3077
9,3580
10,3196
11,3347
12,3435
13,3962
14,3786
15,4082
16,3505
17,3465
18,3456
19,4000
20,3223
21,3311
22,3886
23,3422
24,3637
25,3429
26,3685
27,3156
28,3508
29,3691
30,3235
31,3634
32,3706
33,3409
34,3873
35,3912
36,3840
37,4151
38,3599
39,3462
40,3790
41,4126
42,3485
43,3949
44,3948
45,3876
46,3691
47,3523
48,4106
49,3978
50,4585
51,4633
52,4632
53,4663
54,4655
55,4254
56,3926
57,4765
58,6829
59,-1756
60,-56996
61,-183589
62,-383911
63,-613520
64,-845461
65,-1072246
66,-1290971
67,-1501069
68,-1706398
69,-1908822
70,-2109629
71,-2309875
72,-2508513
73,-2703655
74,-2896333
75,-3084491
76,-3271339
77,-3453843
78,-3635494
79,-3689906
80,-3514431
81,-3291098
82,-3071777
83,-2856162
84,-2643157
85,-2433250
86,-2225913
87,-2019658
88,-1817403
89,-1616269
90,-1418072
91,-1221779
92,-1029166
93,-838704
94,-651009
95,-464994
96,-281977
97,-100823
98,76102
99,251596
100,422718
101,592594
102,748146
103,857878
104,929909
105,982756
106,1045980
107,1125932
108,1225915
109,1332293
110,1434210
111,1518611
112,1574250
113,1597954
114,1610231
115,1636922
116,1693642
117,1776804
118,1859907
119,1917912
120,1941669
121,1941136
122,1933603
123,1936231
124,1953083
125,1984285
126,2019082
127,2038228
128,2030971
129,1988683
130,1918472
131,1829014
132,1728511
133,1617516
134,1493534
135,1355488
136,1210827
137,1072191
138,952644
139,865375
140,816838
141,807506
142,833992
143,890074
144,968869
145,1067807
146,1187060
147,1326891
148,1481529
149,1634461
150,1785837
151,1933627
152,2080191
153,2222625
154,2363930
155,2500329
156,2637224
157,2758038
158,2841269
159,2882162
160,2869331
161,2794660
162,2641215
163,2405669
164,2138655
165,1873802
166,1611797
167,1356856
168,1105763
169,860564
170,619443
171,383079
172,148288
173,-82594
174,-310416
175,-536362
176,-758704
177,-980036
178,-1199308
179,-1417834
180,-1632557
181,-1845381
182,-2009492
183,-2030823
184,-1892127
185,-1686824
186,-1488202
187,-1289244
188,-1093415
189,-899409
190,-707875
191,-519213
192,-330886
193,-145773
194,37717
195,217856
196,395461
197,569085
198,740592
199,908285
200,1073510
201,1235371
202,1394509
203,1550746
204,1704069
205,1854541
206,2002283
207,2147374
208,2289032
209,2428984
210,2566272
211,2701183
212,2833261
213,2963523
214,3090729
215,3216920
216,3332311
217,3418136
218,3481975
219,3523918
220,3549744
221,3557919
222,3555860
223,3540434
224,3517186
225,3486741
226,3453195
227,3420229
228,3390580
229,3368574
230,3352163
231,3342129
232,3335137
233,3327722
234,3315404
235,3293543
236,3258757
237,3209368
238,3143320
239,3059920
240,2961179
241,2849153
242,2728245
243,2602288
244,2477098
245,2357724
246,2251380
247,2163097
248,2099769
249,2066049
250,2065149
251,2101241
252,2172920
253,2281919
254,2418440
255,2557889
256,2695409
257,2829768
258,2963086
259,3094037
260,3222603
261,3349194
262,3474321
263,3595801
264,3716842
265,3833732
266,3947264
267,4022334
268,4038907
269,3996126
270,3885950
271,3708988
272,3461167
273,3186856
274,2909827
275,2636520
276,2365702
277,2101030
278,1838741
279,1580693
280,1326060
281,1074386
282,825591
283,579770
284,336227
285,94882
286,-144986
287,-378664
288,-602698
289,-777392
290,-859353
291,-849832
292,-745057
293,-568246
294,-381016
295,-197986
296,-16649
297,162001
298,338741
299,512075
300,682989
301,851450
302,1016762
303,1178477
304,1338774
305,1494698
306,1648668
307,1800186
308,1948607
309,2095401
310,2238345
311,2379936
312,2518629
313,2655770
314,2789246
315,2921321
316,3050308
317,3177688
318,3302508
319,3425401
320,3546399
321,3656430
322,3730296
323,3772880
324,3788428
325,3779101
326,3748392
327,3696846
