# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-42
# time,2026-07-30 15:01:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,109
# distance_mm,653
# threshold,500000
# peak_abs,4838090
index,raw24
0,7129
1,6848
2,6719
3,7206
4,7190
5,6981
6,6532
7,7323
8,7442
9,7425
10,7432
11,7119
12,7494
13,7629
14,7412
15,6884
16,7435
17,7114
18,7193
19,6904
20,7343
21,6982
22,7509
23,6892
24,7132
25,6859
26,6786
27,7281
28,7336
29,7431
30,7054
31,7013
32,7389
33,7204
34,7283
35,7010
36,7305
37,7056
38,7471
39,7494
40,7637
41,7196
42,7035
43,7603
44,7770
45,7457
46,7552
47,7487
48,7742
49,8261
50,8228
51,8067
52,8426
53,8785
54,8392
55,8183
56,7518
57,8117
58,9676
59,26275
60,-12105
61,-218279
62,-460125
63,-688292
64,-909096
65,-1122073
66,-1329304
67,-1531166
68,-1728643
69,-1921536
70,-2113437
71,-2303683
72,-2494914
73,-2687122
74,-2879018
75,-3071610
76,-3256771
77,-3391742
78,-3295784
79,-3071541
80,-2855998
81,-2638514
82,-2426448
83,-2216127
84,-2007729
85,-1803836
86,-1600984
87,-1401260
88,-1203537
89,-1007694
90,-815803
91,-626111
92,-439739
93,-255973
94,-75454
95,102107
96,276663
97,447373
98,617510
99,761371
100,844598
101,921263
102,1018942
103,1156418
104,1312205
105,1467837
106,1601825
107,1699590
108,1757510
109,1799424
110,1849668
111,1915578
112,2011808
113,2119795
114,2211248
115,2267226
116,2286333
117,2287686
118,2301839
119,2336998
120,2398361
121,2476196
122,2545974
123,2601463
124,2637777
125,2654335
126,2660355
127,2660238
128,2654298
129,2636414
130,2589012
131,2502392
132,2373774
133,2199772
134,1992376
135,1764005
136,1527181
137,1297643
138,1092388
139,928303
140,822334
141,785177
142,821993
143,935045
144,1092963
145,1254166
146,1411852
147,1567312
148,1719481
149,1870879
150,2018970
151,2164828
152,2308452
153,2448706
154,2587167
155,2722083
156,2854647
157,2985466
158,3100654
159,3149563
160,3122539
161,3004702
162,2781095
163,2508603
164,2238785
165,1974248
166,1716847
167,1466165
168,1221474
169,982141
170,747077
171,515178
172,286923
173,61616
174,-160384
175,-380788
176,-598149
177,-815220
178,-1031257
179,-1249091
180,-1467194
181,-1648375
182,-1602854
183,-1403266
184,-1207671
185,-1009276
186,-817608
187,-623821
188,-434952
189,-247323
190,-61973
191,120450
192,301236
193,478703
194,653901
195,823885
196,992040
197,1156863
198,1319018
199,1477745
200,1633860
201,1786925
202,1937387
203,2084310
204,2229016
205,2371600
206,2510774
207,2648004
208,2782496
209,2914949
210,3043321
211,3171069
212,3295834
213,3419256
214,3540006
215,3658078
216,3758440
217,3840077
218,3911360
219,3971811
220,4024006
221,4063947
222,4093947
223,4110255
224,4115425
225,4108955
226,4094341
227,4074169
228,4051920
229,4031441
230,4015021
231,4004955
232,3999946
233,4001730
234,4006625
235,4010112
236,4006023
237,3992510
238,3962646
239,3913203
240,3843069
241,3751416
242,3640110
243,3513569
244,3378981
245,3242792
246,3115716
247,3007400
248,2929209
249,2891435
250,2901082
251,2963120
252,3077614
253,3208959
254,3336551
255,3463128
256,3586521
257,3710179
258,3831086
259,3950490
260,4067856
261,4182912
262,4295897
263,4406740
264,4515315
265,4620707
266,4725711
267,4818718
268,4838090
269,4759684
270,4586567
271,4322575
272,4032423
273,3743843
274,3460898
275,3182947
276,2910255
277,2641827
278,2377593
279,2118207
280,1861316
281,1609377
282,1359020
283,1111470
284,864927
285,621325
286,376937
287,137995
288,-86718
289,-217851
290,-213464
291,-79398
292,103147
293,278927
294,454245
295,625797
296,795529
297,962096
298,1126018
299,1287697
300,1446515
301,1602483
302,1756903
303,1907425
304,2056160
305,2201581
306,2345880
307,2486170
308,2625202
309,2760954
310,2896097
311,3026471
312,3156118
313,3283573
314,3408172
315,3531596
316,3651909
317,3771287
318,3886970
319,4001848
320,4113975
321,4225697
322,4329181
323,4404117
324,4449291
325,4470716
326,4470954
327,4451472
328,4414225
329,4359814
330,4290922
331,4206582
332,4110397
333,3999927
334,3878199
335,3745693
336,3603868
337,3451332
338,3291079
339,3123157
340,2948464
341,2768936
342,2585702
343,2401986
344,2217917
345,2035926
346,1859270
347,1686643
348,1520573
349,1362003
350,1212789
351,1072577
352,943374
353,827403
354,726350
355,639765
356,570423
357,521097
358,491161
359,481981
360,494627
361,528910
362,584846
363,660782
364,756214
365,868665
366,995999
367,1134950
368,1283827
369,1434454
370,1586215
371,1734941
372,1879338
373,2011124
374,2127767
375,2223371
376,2296716
377,2343179
378,2362149
379,2349741
380,2307862
381,2234892
382,2131795
383,1999967
384,1841515
385,1659562
386,1456927
387,1237998
388,1006678
389,773268
390,540501
391,312019
392,89989
393,-116446
394,-301936
395,-462147
396,-592162
397,-688738
398,-749974
399,-773354
400,-758116
401,-704751
402,-612705
403,-483591
404,-320500
405,-140228
406,38221
407,214768
408,387734
409,556926
410,724594
411,888970
412,1051277
413,1209821
414,1366289
415,1519443
416,1670841
417,1819189
418,1965239
419,2108151
420,2250006
421,2389443
422,2526199
423,2661211
424,2792886
425,2923825
426,3051332
427,3178248
428,3301676
429,3425185
430,3544575
431,3663822
432,3779727
433,3895225
434,4003822
435,4089789
436,4157170
437,4203030
438,4230117
439,4235713
440,4222220
441,4187712
442,4134873
443,4062224
444,3972352
445,3865468
446,3743100
447,3606347
448,3456386
449,3296413
450,3125762
451,2948021
452,2763373
453,2574307
454,2382513
455,2188430
456,1994419
457,1801176
458,1610644
459,1423767
460,1241073
461,1063490
462,893736
463,728931
464,573962
465,427052
466,289928
467,163564
468,48144
469,-55526
470,-146815
471,-225549
472,-290889
473,-344246
474,-383940
475,-411909
476,-428475
477,-433486
478,-428537
479,-414901
480,-394242
481,-366706
482,-335838
483,-301869
484,-267520
485,-234695
486,-204194
487,-177329
488,-157092
489,-143129
490,-137279
491,-139838
492,-150421
493,-169779
494,-196534
495,-230214
496,-268722
497,-311969
498,-357755
499,-403095
500,-449110
501,-491687
502,-530787
503,-563658
504,-589830
505,-606718
506,-612820
507,-606689
508,-587599
509,-552903
510,-503347
511,-436918
