# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:11:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,4434206
index,raw24
0,736
1,568
2,600
3,671
4,207
5,503
6,255
7,703
8,111
9,199
10,167
11,215
12,-97
13,383
14,359
15,679
16,215
17,359
18,455
19,439
20,335
21,119
22,247
23,-169
24,-97
25,55
26,359
27,-242
28,799
29,150
30,-82
31,118
32,-34
33,478
34,150
35,-146
36,230
37,70
38,398
39,254
40,238
41,-98
42,470
43,166
44,302
45,-26
46,262
47,166
48,190
49,438
50,566
51,966
52,1422
53,1077
54,1317
55,901
56,1261
57,1717
58,3477
59,-16100
60,-79522
61,-227544
62,-461484
63,-695644
64,-921031
65,-1135495
66,-1344004
67,-1547064
68,-1747467
69,-1944734
70,-2141576
71,-2336299
72,-2530454
73,-2722881
74,-2914012
75,-3104169
76,-3292030
77,-3435860
78,-3374072
79,-3156300
80,-2939531
81,-2721924
82,-2509496
83,-2298422
84,-2090549
85,-1884982
86,-1682272
87,-1482218
88,-1283805
89,-1088761
90,-895548
91,-706582
92,-519312
93,-335793
94,-153656
95,22715
96,198984
97,330600
98,419744
99,524452
100,654684
101,803708
102,938042
103,1048480
104,1133248
105,1205349
106,1271874
107,1342559
108,1415731
109,1493662
110,1571224
111,1641352
112,1695816
113,1734457
114,1762845
115,1789270
116,1819475
117,1854397
118,1895035
119,1937507
120,1979599
121,2021949
122,2059718
123,2094227
124,2124299
125,2148104
126,2161970
127,2163970
128,2151009
129,2121603
130,2069360
131,1993107
132,1887808
133,1754481
134,1596027
135,1419504
136,1235739
137,1058924
138,903203
139,783621
140,711445
141,693318
142,730249
143,821056
144,958684
145,1119655
146,1279142
147,1435986
148,1589955
149,1742729
150,1891828
151,2038997
152,2183508
153,2324866
154,2463990
155,2599321
156,2733796
157,2842870
158,2903947
159,2914592
160,2866749
161,2751535
162,2555191
163,2296199
164,2029911
165,1765479
166,1507015
167,1253487
168,1006294
169,763371
170,526798
171,292262
172,62122
173,-165421
174,-389065
175,-610266
176,-829743
177,-1047634
178,-1266074
179,-1482287
180,-1698706
181,-1860891
182,-1835072
183,-1649824
184,-1449334
185,-1250862
186,-1055045
187,-861260
188,-670603
189,-480081
190,-293334
191,-107651
192,74603
193,255650
194,432618
195,605821
196,776380
197,944349
198,1109129
199,1270090
200,1429303
201,1583912
202,1737343
203,1886963
204,2034397
205,2178828
206,2321610
207,2459823
208,2596219
209,2730742
210,2862248
211,2992483
212,3118910
213,3245201
214,3354365
215,3433851
216,3492000
217,3533534
218,3561670
219,3580020
220,3589567
221,3591240
222,3585530
223,3572156
224,3552568
225,3525471
226,3495096
227,3462526
228,3432191
229,3404892
230,3385556
231,3374607
232,3371843
233,3378527
234,3390147
235,3404661
236,3415941
237,3421340
238,3414267
239,3393338
240,3353292
241,3295378
242,3219552
243,3129655
244,3028785
245,2924951
246,2825170
247,2737369
248,2669771
249,2630061
250,2624428
251,2658156
252,2732735
253,2847722
254,2980718
255,3111738
256,3240182
257,3368043
258,3492680
259,3615597
260,3736724
261,3856116
262,3971909
263,4086032
264,4198125
265,4308629
266,4401855
267,4434206
268,4404192
269,4301839
270,4131986
271,3888441
272,3610598
273,3329702
274,3050487
275,2775747
276,2505504
277,2238846
278,1976717
279,1717924
280,1461930
281,1209607
282,960084
283,713750
284,468343
285,226022
286,-14142
287,-245860
288,-444278
289,-549287
290,-555500
291,-457065
292,-283361
293,-99694
294,79806
295,257284
296,431429
297,603512
298,772430
299,939160
300,1102789
301,1264431
302,1422156
303,1577655
304,1730206
305,1880691
306,2027653
307,2172574
308,2315285
309,2455522
310,2593310
311,2728082
312,2862197
313,2992207
314,3121130
315,3247077
316,3371793
317,3494109
318,3614258
319,3731889
320,3848258
321,3946516
322,4013330
323,4058896
324,4080473
325,4085711
326,4071892
327,4043875
328,4001821
329,3946173
330,3879139
331,3800953
332,3712497
333,3612876
334,3505315
335,3388695
336,3264313
337,3132379
338,2994733
339,2850887
340,2702139
341,2549505
342,2395050
343,2238333
344,2081932
345,1927230
346,1774283
347,1625402
348,1481716
349,1342375
350,1210003
351,1084871
352,968635
353,862541
354,766467
355,683198
356,613826
357,558567
358,518587
359,495668
360,489423
361,499836
362,527623
363,570502
364,628360
365,699564
366,781670
367,874047
368,970596
369,1071334
370,1171131
371,1268852
372,1359369
373,1440931
374,1509803
375,1563507
376,1599508
377,1616009
378,1611563
379,1584943
380,1535885
381,1463954
382,1372127
383,1258247
384,1126406
385,978188
386,815573
387,643345
388,463299
389,280434
390,98920
391,-77308
392,-243635
393,-395925
394,-531085
395,-645492
396,-736109
397,-799371
398,-836650
399,-844547
400,-822900
401,-771776
402,-693002
403,-586077
404,-453805
405,-296294
406,-122314
407,55197
408,230622
409,403058
410,572721
411,739227
412,902689
413,1063387
414,1221745
415,1376988
416,1529740
417,1680329
418,1827844
419,1973404
420,2116356
421,2256561
422,2394966
423,2530961
424,2665652
425,2797199
426,2926922
427,3055292
428,3179983
429,3303491
430,3414312
431,3511951
432,3594410
433,3663323
434,3716476
435,3754751
436,3775292
437,3781503
438,3769922
439,3742142
440,3698485
441,3637873
442,3562325
443,3470394
444,3366035
445,3246464
446,3116859
447,2974279
448,2823956
449,2663379
450,2498030
451,2325637
452,2150481
453,1972611
454,1792730
455,1613831
456,1435594
457,1259899
458,1087161
459,917972
460,754948
461,597992
462,446535
463,303624
464,167835
465,41367
466,-76670
467,-183909
468,-281071
469,-368804
470,-445279
471,-510913
472,-565106
473,-609469
474,-643379
475,-668244
476,-683355
477,-690431
478,-689675
479,-683167
480,-670484
481,-654706
482,-636082
483,-616012
484,-596561
485,-578528
486,-562593
487,-550733
488,-543513
489,-541159
490,-545325
491,-554346
492,-570615
493,-592185
494,-617841
495,-649597
496,-684230
497,-720714
498,-757594
499,-795814
500,-832093
501,-865007
502,-893718
503,-916881
504,-932577
505,-941359
506,-940476
507,-929393
508,-908000
509,-874369
510,-829382
511,-771217
