# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 15:08:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,116
# distance_mm,800
# threshold,500000
# peak_abs,4409811
index,raw24
0,-14235
1,-14617
2,-13199
3,-13294
4,-12844
5,-12362
6,-12001
7,-11311
8,-11086
9,-9789
10,-9851
11,-10106
12,-9785
13,-9344
14,-8287
15,-8374
16,-7845
17,-7404
18,-7243
19,-7042
20,-6569
21,-6376
22,-5871
23,-5343
24,-4286
25,-4061
26,-3461
27,-2708
28,-2348
29,-1628
30,-932
31,-371
32,829
33,1172
34,940
35,1828
36,2340
37,2492
38,2035
39,2379
40,2011
41,979
42,-862
43,-3189
44,-6093
45,-9036
46,-13603
47,-19290
48,-25767
49,-33108
50,-42584
51,-53187
52,-65196
53,-78204
54,-92619
55,-109007
56,-129442
57,-153298
58,-182968
59,-224193
60,-286950
61,-382507
62,-519932
63,-716181
64,-935461
65,-1156931
66,-1378774
67,-1597269
68,-1811066
69,-2020205
70,-2222511
71,-2418999
72,-2609928
73,-2795449
74,-2977172
75,-3155585
76,-3332023
77,-3506465
78,-3682005
79,-3855843
80,-4031285
81,-4202512
82,-4363983
83,-4409811
84,-4260952
85,-4026744
86,-3799165
87,-3572965
88,-3350257
89,-3130400
90,-2912506
91,-2698206
92,-2485877
93,-2277101
94,-2069375
95,-1865963
96,-1664199
97,-1466100
98,-1271169
99,-1078013
100,-888194
101,-701205
102,-516992
103,-334481
104,-154784
105,12523
106,98666
107,117813
108,110183
109,118418
110,164371
111,248303
112,355609
113,454781
114,529974
115,579981
116,609358
117,635668
118,674790
119,727892
120,792323
121,855042
122,903314
123,936467
124,955241
125,970685
126,993486
127,1024125
128,1059744
129,1096342
130,1124600
131,1141831
132,1149404
133,1149287
134,1145475
135,1137919
136,1123244
137,1098955
138,1061685
139,1010756
140,949528
141,880756
142,806633
143,731406
144,655085
145,581045
146,514486
147,459127
148,421599
149,407420
150,420818
151,464886
152,537382
153,635612
154,758455
155,901186
156,1058876
157,1218739
158,1375958
159,1530110
160,1682267
161,1830158
162,1977230
163,2107037
164,2201148
165,2253407
166,2257468
167,2202384
168,2083803
169,1889341
170,1641734
171,1383326
172,1126213
173,872532
174,622705
175,378221
176,137335
177,-100282
178,-332390
179,-560229
180,-784513
181,-1004337
182,-1221486
183,-1434633
184,-1646554
185,-1855753
186,-2064694
187,-2268610
188,-2457621
189,-2535993
190,-2446372
191,-2244601
192,-2037983
193,-1833526
194,-1631247
195,-1431127
196,-1234065
197,-1038146
198,-845043
199,-653748
200,-464956
201,-278932
202,-94609
203,86722
204,265743
205,440959
206,614409
207,783342
208,949887
209,1113483
210,1274035
211,1431751
212,1585648
213,1737423
214,1885939
215,2031796
216,2175132
217,2315627
218,2453368
219,2589349
220,2721441
221,2832092
222,2923219
223,3003446
224,3075063
225,3140752
226,3202312
227,3262185
228,3318915
229,3372822
230,3422994
231,3467096
232,3505329
233,3533957
234,3553182
235,3561348
236,3555945
237,3536479
238,3501176
239,3451092
240,3383943
241,3302082
242,3204567
243,3094511
244,2973326
245,2844691
246,2709815
247,2573341
248,2437683
249,2306417
250,2182439
251,2069861
252,1971448
253,1890352
254,1830041
255,1792017
256,1778583
257,1790885
258,1829363
259,1893788
260,1983548
261,2095914
262,2228122
263,2369842
264,2509601
265,2647351
266,2782035
267,2915592
268,3045852
269,3175152
270,3301372
271,3426169
272,3540375
273,3622519
274,3674109
275,3689116
276,3667898
277,3604058
278,3499762
279,3351047
280,3160046
281,2926660
282,2667111
283,2404641
284,2141204
285,1877110
286,1616521
287,1358940
288,1104958
289,853839
290,605047
291,360085
292,117249
293,-118309
294,-345927
295,-556029
296,-712729
297,-800418
298,-818016
299,-762484
300,-634783
301,-452626
302,-268586
303,-86329
304,92961
305,270230
306,444845
307,615926
308,784491
309,950411
310,1113823
311,1274687
312,1431564
313,1585669
314,1738283
315,1887679
316,2035369
317,2179016
318,2321798
319,2460907
320,2598198
321,2733305
322,2866180
323,2996390
324,3124216
325,3251315
326,3374758
327,3497722
328,3616943
329,3735821
330,3847277
331,3934303
332,3998623
333,4044191
334,4070681
335,4080000
336,4073790
337,4050493
338,4012071
339,3957389
340,3889282
341,3805631
342,3708710
343,3597986
344,3474066
345,3338218
346,3190691
347,3033429
348,2867531
349,2694133
350,2514964
351,2331609
352,2144684
353,1958375
354,1771616
355,1588703
356,1408285
357,1234697
358,1067987
359,910248
360,761505
361,624468
362,499008
363,386075
364,287068
365,202185
366,131896
367,77376
368,36910
369,10882
370,-479
371,1241
372,16240
373,41774
374,77777
375,121440
376,171241
377,225276
378,280769
379,335782
380,386989
381,433126
382,471169
383,497848
384,511779
385,510644
386,493382
387,457642
388,403522
389,330153
390,237968
391,127331
392,308
393,-142340
394,-297163
395,-462255
396,-634014
397,-808921
398,-984462
399,-1154550
400,-1319273
401,-1472160
402,-1611084
403,-1731103
404,-1832020
405,-1907988
406,-1959052
407,-1982372
408,-1976778
409,-1940265
410,-1874836
411,-1778551
412,-1652510
413,-1498220
414,-1316598
415,-1125045
416,-934507
417,-746657
418,-560926
419,-377682
420,-195588
421,-17468
422,159366
423,332603
424,503946
425,671629
426,836731
427,998821
428,1158331
429,1315173
430,1469125
431,1620801
432,1769748
433,1916227
434,2059826
435,2201622
436,2339913
437,2477924
438,2608253
439,2718383
440,2807755
441,2878388
442,2930501
443,2964431
444,2980693
445,2979817
446,2962934
447,2928980
448,2880910
449,2816087
450,2738703
451,2646136
452,2542085
453,2424767
454,2296911
455,2157871
456,2009895
457,1853402
458,1688672
459,1518825
460,1343008
461,1163404
462,980550
463,796246
464,610861
465,427315
466,244446
467,65288
468,-109968
469,-278722
470,-441472
471,-595186
472,-741137
473,-875975
474,-1000860
475,-1114538
476,-1217378
477,-1307821
478,-1386798
479,-1454180
480,-1509299
481,-1554698
482,-1587645
483,-1611707
484,-1626702
485,-1632911
486,-1631120
487,-1622969
488,-1609251
489,-1591654
490,-1571212
491,-1549316
492,-1525903
493,-1503845
494,-1483773
495,-1465168
496,-1450885
497,-1439732
498,-1433652
499,-1432277
500,-1435942
501,-1444615
502,-1457079
503,-1474685
504,-1495033
505,-1518762
506,-1543153
507,-1568053
508,-1592629
509,-1614603
510,-1633782
511,-1647270
