# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,74
# time,2026-07-30 14:56:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,115
# distance_mm,769
# threshold,500000
# peak_abs,3729106
index,raw24
0,700
1,668
2,860
3,756
4,724
5,628
6,972
7,155
8,603
9,43
10,267
11,555
12,611
13,59
14,595
15,-53
16,-45
17,67
18,-77
19,-245
20,-789
21,-653
22,-237
23,-517
24,-413
25,-389
26,-76
27,-556
28,-508
29,-388
30,-148
31,-596
32,212
33,-804
34,-92
35,-420
36,-316
37,-644
38,-420
39,-116
40,-324
41,-44
42,-180
43,-196
44,-732
45,277
46,-187
47,-427
48,-147
49,-659
50,-459
51,-771
52,-1203
53,-1867
54,-4339
55,-11570
56,-23457
57,-44350
58,-81688
59,-138894
60,-218773
61,-325035
62,-468835
63,-660026
64,-878889
65,-1100230
66,-1324192
67,-1543654
68,-1760321
69,-1971963
70,-2180362
71,-2385272
72,-2585924
73,-2784561
74,-2978733
75,-3168889
76,-3349406
77,-3522349
78,-3655775
79,-3726001
80,-3729106
81,-3669243
82,-3550715
83,-3372410
84,-3156798
85,-2940333
86,-2727510
87,-2516873
88,-2309574
89,-2103788
90,-1901675
91,-1701203
92,-1504435
93,-1308883
94,-1116596
95,-926331
96,-739002
97,-554408
98,-371244
99,-191479
100,-13664
101,161634
102,335014
103,489270
104,586938
105,635034
106,646725
107,634806
108,618416
109,605309
110,601763
111,609017
112,621375
113,635747
114,645221
115,647671
116,648040
117,647192
118,651521
119,662626
120,676681
121,689254
122,695290
123,693845
124,688073
125,681253
126,675569
127,671895
128,669565
129,666187
130,657906
131,644017
132,624083
133,599567
134,571645
135,541888
136,508925
137,471487
138,431014
139,388929
140,346970
141,309279
142,277922
143,253112
144,236225
145,226604
146,226048
147,232493
148,247888
149,272010
150,306017
151,348907
152,400185
153,457664
154,520056
155,585520
156,653065
157,719345
158,782001
159,837682
160,882548
161,912776
162,923144
163,911696
164,874264
165,807758
166,709307
167,577028
168,409414
169,205148
170,-24661
171,-255890
172,-488083
173,-719271
174,-950695
175,-1176075
176,-1398940
177,-1617513
178,-1831932
179,-2042812
180,-2249275
181,-2449312
182,-2640077
183,-2822379
184,-2967290
185,-3058168
186,-3091459
187,-3067849
188,-2985691
189,-2848910
190,-2657362
191,-2447238
192,-2239667
193,-2034378
194,-1832650
195,-1632698
196,-1435251
197,-1239595
198,-1047812
199,-856876
200,-669331
201,-483314
202,-299655
203,-118994
204,59492
205,235413
206,408264
207,578775
208,745840
209,909653
210,1071094
211,1229299
212,1384829
213,1537204
214,1666800
215,1769253
216,1851973
217,1916619
218,1968649
219,2008352
220,2039939
221,2063010
222,2080598
223,2091864
224,2098921
225,2100817
226,2098200
227,2091472
228,2080137
229,2065267
230,2044631
231,2020269
232,1991183
233,1957915
234,1920244
235,1878226
236,1831877
237,1781637
238,1727260
239,1668465
240,1606773
241,1540401
242,1472333
243,1401585
244,1330974
245,1259379
246,1189978
247,1123528
248,1060903
249,1003838
250,954051
251,911023
252,877639
253,853740
254,840012
255,836390
256,844175
257,861384
258,888367
259,923603
260,966154
261,1014580
262,1067192
263,1122486
264,1178773
265,1233109
266,1284190
267,1330810
268,1369711
269,1400016
270,1419725
271,1426792
272,1419826
273,1397628
274,1357786
275,1301860
276,1226637
277,1134495
278,1023525
279,895952
280,752218
281,595398
282,426558
283,248602
284,64715
285,-121773
286,-307518
287,-487680
288,-659445
289,-819924
290,-963576
291,-1089050
292,-1192381
293,-1272748
294,-1325753
295,-1352375
296,-1350050
297,-1319565
298,-1259356
299,-1171386
300,-1055699
301,-914738
302,-750386
303,-568615
304,-384329
305,-201890
306,-22002
307,155737
308,329582
309,502094
310,669976
311,836799
312,999336
313,1160158
314,1317385
315,1472376
316,1624332
317,1773734
318,1920645
319,2065267
320,2201511
321,2316306
322,2414567
323,2497360
324,2564880
325,2617830
326,2657879
327,2684986
328,2700803
329,2705201
330,2699583
331,2684397
332,2659901
333,2627401
334,2586440
335,2538548
336,2482366
337,2420471
338,2351136
339,2276665
340,2195995
341,2110607
342,2020085
343,1925518
344,1827307
345,1725284
346,1621098
347,1514676
348,1406891
349,1297999
350,1189417
351,1080807
352,973660
353,867893
354,765427
