# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:13:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,3593845
index,raw24
0,4103
1,4054
2,4182
3,4109
4,4149
5,3844
6,3900
7,3707
8,3931
9,4306
10,3906
11,3881
12,3777
13,3928
14,3648
15,4087
16,3375
17,4134
18,3766
19,3645
20,3973
21,3940
22,3956
23,4035
24,4051
25,3914
26,3746
27,3809
28,3593
29,4137
30,3832
31,4088
32,4095
33,4215
34,3486
35,3990
36,3845
37,4045
38,3660
39,3388
40,3387
41,3747
42,3378
43,3602
44,3633
45,3729
46,3336
47,3624
48,3919
49,3215
50,3583
51,3638
52,7262
53,21837
54,31770
55,46214
56,53169
57,37010
58,12845
59,-31380
60,-110880
61,-256099
62,-473963
63,-708146
64,-939019
65,-1163536
66,-1383466
67,-1598209
68,-1807574
69,-2012834
70,-2212028
71,-2408806
72,-2602112
73,-2793882
74,-2983573
75,-3172489
76,-3359958
77,-3527227
78,-3593845
79,-3534822
80,-3360943
81,-3138540
82,-2923469
83,-2707360
84,-2497214
85,-2286701
86,-2081262
87,-1876664
88,-1674963
89,-1475406
90,-1279754
91,-1086110
92,-895105
93,-707348
94,-521902
95,-339382
96,-158756
97,18599
98,193845
99,366021
100,532776
101,659503
102,752255
103,828075
104,900558
105,988752
106,1089071
107,1191154
108,1280569
109,1345068
110,1387128
111,1417775
112,1448562
113,1487705
114,1535059
115,1584912
116,1631246
117,1668015
118,1690884
119,1707597
120,1722445
121,1740770
122,1764414
123,1785390
124,1797044
125,1794561
126,1775494
127,1741829
128,1696993
129,1641073
130,1576049
131,1500537
132,1415186
133,1322557
134,1225867
135,1132606
136,1049603
137,981915
138,934451
139,910185
140,911754
141,939811
142,996792
143,1081046
144,1192490
145,1326337
146,1475383
147,1628163
148,1778964
149,1927275
150,2072431
151,2215426
152,2346724
153,2454742
154,2535930
155,2586412
156,2600201
157,2572507
158,2496777
159,2369296
160,2183487
161,1943444
162,1685415
163,1426833
164,1169091
165,915373
166,666725
167,420891
168,178944
169,-59774
170,-294263
171,-525603
172,-752258
173,-976671
174,-1196487
175,-1414669
176,-1629553
177,-1843146
178,-2050625
179,-2239646
180,-2324413
181,-2271145
182,-2093972
183,-1886876
184,-1685358
185,-1485264
186,-1287779
187,-1091918
188,-899152
189,-707683
190,-518788
191,-331813
192,-147756
193,34518
194,213122
195,389376
196,562072
197,732283
198,899210
199,1063500
200,1223730
201,1381557
202,1536012
203,1688953
204,1837643
205,1984410
206,2128384
207,2269604
208,2409159
209,2544625
210,2680250
211,2799259
212,2886269
213,2947773
214,2987925
215,3009584
216,3014985
217,3007273
218,2987778
219,2960829
220,2926388
221,2887966
222,2845238
223,2801803
224,2758109
225,2716500
226,2677672
227,2643081
228,2613391
229,2588448
230,2568980
231,2553370
232,2542114
233,2531460
234,2521535
235,2507155
236,2486785
237,2457697
238,2417621
239,2364862
240,2300478
241,2224301
242,2139589
243,2050224
244,1959638
245,1874791
246,1800506
247,1743462
248,1708097
249,1699096
250,1720177
251,1772519
252,1857767
253,1973652
254,2114923
255,2258921
256,2399941
257,2539552
258,2676106
259,2811075
260,2942500
261,3073349
262,3199822
263,3321647
264,3401106
265,3429474
266,3404560
267,3321776
268,3179251
269,2978823
