# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 15:09:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4937266
index,raw24
0,-12870
1,-12980
2,-12570
3,-12857
4,-13263
5,-12886
6,-13452
7,-13506
8,-13833
9,-13967
10,-13405
11,-13972
12,-13690
13,-13632
14,-13446
15,-13989
16,-13451
17,-13889
18,-13848
19,-14622
20,-13844
21,-14434
22,-14225
23,-14047
24,-14093
25,-14051
26,-14114
27,-13864
28,-14254
29,-13773
30,-14043
31,-13897
32,-13967
33,-13686
34,-14188
35,-13994
36,-13929
37,-13887
38,-13517
39,-14139
40,-14122
41,-13936
42,-13934
43,-13788
44,-14043
45,-14033
46,-14127
47,-14438
48,-14148
49,-13938
50,-13160
51,-13135
52,-13045
53,-13436
54,-12666
55,-13688
56,-13191
57,-13973
58,-13555
59,-10650
60,-7768
61,-148271
62,-391565
63,-622373
64,-847345
65,-1060146
66,-1268713
67,-1469718
68,-1669354
69,-1863134
70,-2055539
71,-2242920
72,-2429190
73,-2611830
74,-2795311
75,-2977282
76,-3161934
77,-3348596
78,-3488267
79,-3372065
80,-3142694
81,-2927438
82,-2708673
83,-2496782
84,-2284197
85,-2077014
86,-1870017
87,-1667525
88,-1465881
89,-1267486
90,-1070715
91,-877721
92,-686901
93,-498946
94,-313693
95,-131038
96,48306
97,225604
98,397880
99,569656
100,734314
101,901296
102,1036530
103,1109964
104,1150060
105,1195072
106,1265558
107,1338555
108,1426752
109,1520922
110,1609928
111,1702660
112,1785940
113,1854066
114,1919303
115,1975813
116,2035748
117,2103955
118,2167643
119,2227810
120,2282218
121,2326115
122,2371143
123,2417382
124,2462551
125,2511530
126,2555752
127,2594120
128,2627347
129,2645370
130,2649967
131,2639036
132,2607002
133,2552899
134,2470332
135,2355254
136,2212943
137,2043944
138,1861255
139,1677020
140,1501991
141,1348088
142,1227395
143,1147541
144,1114601
145,1133057
146,1202655
147,1323276
148,1476314
149,1630334
150,1781495
151,1930726
152,2078146
153,2222444
154,2365181
155,2504932
156,2642906
157,2776968
158,2909933
159,3039426
160,3166094
161,3292524
162,3381218
163,3367549
164,3245362
165,3005318
166,2728079
167,2456074
168,2188838
169,1930475
170,1677159
171,1430947
172,1189404
173,952051
174,717423
175,487119
176,258723
177,33812
178,-189784
179,-409513
180,-630767
181,-848538
182,-1070451
183,-1289512
184,-1490218
185,-1487596
186,-1297591
187,-1102520
188,-906530
189,-715371
190,-524516
191,-336284
192,-149715
193,33488
194,215451
195,393609
196,570809
197,742371
198,911969
199,1077697
200,1241358
201,1401686
202,1559499
203,1714013
204,1865860
205,2015224
206,2161210
207,2305338
208,2446072
209,2585158
210,2720642
211,2853910
212,2983810
213,3112678
214,3238690
215,3361878
216,3484652
217,3603234
218,3722203
219,3837220
220,3952584
221,4064629
222,4175349
223,4281479
224,4383965
225,4479550
226,4567435
227,4644013
228,4708790
229,4758903
230,4792850
231,4810057
232,4808646
233,4790771
234,4754250
235,4700782
236,4627856
237,4538475
238,4431369
239,4310524
240,4174502
241,4028048
242,3873733
243,3714964
244,3556486
245,3401180
246,3256445
247,3124967
248,3014106
249,2927154
250,2870205
251,2847830
252,2862891
253,2917669
254,3014665
255,3142273
256,3270369
257,3397410
258,3521875
259,3645125
260,3766472
261,3886149
262,4003874
263,4119458
264,4234251
265,4345782
266,4456891
267,4563475
268,4670702
269,4773164
270,4876181
271,4937266
272,4926319
273,4842830
274,4682847
275,4445715
276,4161588
277,3874088
278,3586943
279,3306833
280,3029478
281,2758212
282,2489475
283,2225939
284,1965556
285,1709252
286,1455027
287,1203945
288,955358
289,707754
290,464275
291,227475
292,39519
293,-33134
294,15550
295,171380
296,348095
297,521045
298,691405
299,858609
300,1024072
301,1186251
302,1346866
303,1504006
304,1659542
305,1811515
306,1962030
307,2109495
308,2254221
309,2396450
310,2537133
311,2674248
312,2810713
313,2943442
314,3073859
315,3203444
316,3329037
317,3454070
318,3576200
319,3696884
320,3814793
321,3930927
322,4045199
323,4157697
324,4268838
325,4377301
326,4484614
327,4589299
328,4693083
329,4775902
330,4831703
331,4862889
332,4871951
333,4857588
334,4821403
335,4763279
336,4683529
337,4583734
338,4463678
339,4326005
340,4170261
341,3999792
342,3814192
343,3618206
344,3411340
345,3196652
346,2975918
347,2752419
348,2526107
349,2302206
350,2079325
351,1862655
352,1652676
353,1452034
354,1262553
355,1087191
356,926778
357,782393
358,657681
359,551833
360,467342
361,404349
362,363603
363,345391
364,349861
365,376690
366,425556
367,493760
368,580756
369,683365
370,799561
371,925056
372,1059055
373,1195037
374,1331148
375,1461777
376,1583231
377,1691733
378,1782911
379,1853909
380,1900203
381,1918955
382,1908449
383,1867440
384,1793988
385,1689905
386,1554170
387,1389949
388,1197931
389,983785
390,751249
391,516117
392,280918
393,47980
394,-182322
395,-407524
396,-626898
397,-837870
398,-1027560
399,-1185674
400,-1308825
401,-1392586
402,-1435696
403,-1434072
404,-1388697
405,-1298448
406,-1162041
407,-985843
408,-795835
409,-609362
410,-425007
411,-243643
412,-63238
413,113466
414,288932
415,460089
416,629321
417,795572
418,958915
419,1119398
420,1276885
421,1431857
422,1584074
423,1734377
424,1881757
425,2026848
426,2168536
427,2309527
428,2447117
429,2583107
430,2716079
431,2847852
432,2976248
433,3103325
434,3227994
435,3351032
436,3472343
437,3591039
438,3699137
439,3777765
440,3833736
441,3865612
442,3875164
443,3860851
444,3826172
445,3769417
446,3693036
447,3596178
448,3481979
449,3350369
450,3201928
451,3039026
452,2862743
453,2675449
454,2476979
455,2271388
456,2058015
457,1840756
458,1619371
459,1396397
460,1173563
461,952675
462,735847
463,523245
464,318045
465,121655
466,-65416
467,-240536
468,-403219
469,-551946
470,-685046
471,-804091
472,-905336
473,-992330
474,-1062049
475,-1116295
476,-1154479
477,-1177506
478,-1187490
479,-1183985
480,-1169433
481,-1144090
482,-1109774
483,-1068983
484,-1024076
485,-974751
486,-925728
487,-875959
488,-828492
489,-785551
490,-748015
491,-717740
492,-695140
493,-681943
494,-677348
495,-683681
496,-698670
497,-723129
498,-756008
499,-796220
500,-842491
501,-893188
502,-945919
503,-998947
504,-1050033
505,-1096993
506,-1138467
507,-1170392
508,-1193225
509,-1202536
510,-1198293
511,-1178043
