# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:59:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4801176
index,raw24
0,198
1,638
2,254
3,94
4,166
5,14
6,294
7,198
8,374
9,245
10,373
11,189
12,805
13,-51
14,525
15,445
16,1045
17,157
18,437
19,269
20,813
21,565
22,973
23,884
24,716
25,412
26,700
27,180
28,508
29,372
30,644
31,516
32,204
33,172
34,564
35,100
36,636
37,363
38,227
39,219
40,91
41,235
42,619
43,139
44,363
45,547
46,987
47,651
48,907
49,795
50,1667
51,1690
52,2162
53,1682
54,1722
55,1361
56,817
57,-239
58,-2239
59,-9295
60,-35597
61,-151009
62,-379543
63,-616224
64,-846797
65,-1070542
66,-1290675
67,-1504453
68,-1716758
69,-1924468
70,-2131849
71,-2335653
72,-2536976
73,-2734570
74,-2930084
75,-3121607
76,-3309874
77,-3490054
78,-3661723
79,-3828460
80,-3989073
81,-4141458
82,-4266937
83,-4378768
84,-4497513
85,-4639652
86,-4764838
87,-4801176
88,-4658710
89,-4420701
90,-4189578
91,-3957538
92,-3732359
93,-3508319
94,-3289971
95,-3071786
96,-2858195
97,-2646206
98,-2437691
99,-2230449
100,-2027121
101,-1826705
102,-1628794
103,-1433811
104,-1240484
105,-1050101
106,-861669
107,-675628
108,-491001
109,-310429
110,-129511
111,46169
112,222259
113,392160
114,561160
115,662867
116,692002
117,700254
118,712104
119,726849
120,742641
121,765726
122,798801
123,846639
124,900400
125,943730
126,969542
127,984088
128,995032
129,1012262
130,1028587
131,1034509
132,1022159
133,989122
134,934521
135,861263
136,773030
137,678512
138,590301
139,517173
140,466254
141,434773
142,418520
143,416813
144,431634
145,460605
146,500789
147,547096
148,598197
149,654004
150,715204
151,783453
152,859077
153,939716
154,1026673
155,1118028
156,1211516
157,1304256
158,1393424
159,1473958
160,1539970
161,1585350
162,1600173
163,1575961
164,1502961
165,1374642
166,1183146
167,943121
168,694814
169,444113
170,197563
171,-46133
172,-285199
173,-519588
174,-750317
175,-976321
176,-1199058
177,-1417576
178,-1633827
179,-1845627
180,-2054666
181,-2260239
182,-2462795
183,-2661751
184,-2857978
185,-3047389
186,-3227777
187,-3382423
188,-3470546
189,-3488106
190,-3425848
191,-3282046
192,-3070710
193,-2855327
194,-2641738
195,-2432056
196,-2223311
197,-2018623
198,-1815185
199,-1614459
200,-1416606
201,-1220441
202,-1027332
203,-835935
204,-647409
205,-461074
206,-277025
207,-94720
208,83924
209,261042
210,435434
211,607037
212,775035
213,940716
214,1102897
215,1263802
216,1420904
217,1574915
218,1726810
219,1875160
220,2021331
221,2164092
222,2306196
223,2444522
224,2580264
225,2713725
226,2840018
227,2934503
228,3003873
229,3054242
230,3087549
231,3108204
232,3116977
233,3115572
234,3103872
235,3082917
236,3049405
237,3006160
238,2951657
239,2887905
240,2814337
241,2731881
242,2642524
243,2549041
244,2452834
245,2355502
246,2261631
247,2170027
248,2085386
249,2008603
250,1941910
251,1885657
252,1841851
253,1812234
254,1797037
255,1797017
256,1812206
257,1842761
258,1887624
259,1944577
260,2013932
261,2092222
262,2178615
263,2269613
264,2364280
265,2457415
266,2546755
267,2628556
268,2699739
269,2754418
270,2790393
271,2802677
272,2788271
273,2744082
274,2667611
275,2557414
276,2413365
277,2235719
278,2026630
279,1790854
280,1543372
281,1296711
282,1049793
283,806057
284,562167
285,321866
286,83739
287,-150232
288,-380381
289,-605455
290,-823293
291,-1034688
292,-1227250
293,-1387476
294,-1512203
295,-1599130
296,-1646607
297,-1653294
298,-1617684
299,-1539071
300,-1417043
301,-1252494
302,-1061477
303,-869779
304,-680841
305,-495190
306,-311154
307,-128788
308,50380
309,227374
310,401602
311,573105
312,742267
313,907457
314,1069914
315,1230127
316,1386833
317,1542112
318,1694147
319,1843629
320,1990636
321,2135681
322,2277548
323,2417926
324,2555311
325,2691111
326,2823942
327,2954421
328,3082901
329,3208628
330,3333701
331,3455814
332,3565416
333,3638725
334,3686336
335,3706774
336,3702442
337,3676182
338,3629957
339,3565170
340,3483391
341,3387294
342,3277744
343,3156760
344,3025287
345,2884565
346,2735893
347,2579399
348,2416940
349,2248757
350,2076707
351,1902029
352,1724829
353,1547402
354,1370502
355,1196294
356,1025412
357,859959
358,701446
359,549896
360,407293
361,273163
362,150434
363,37368
364,-63693
365,-153637
366,-231746
367,-299182
368,-355385
369,-399822
370,-435597
371,-461520
372,-480064
373,-491557
374,-497625
375,-500556
376,-501119
377,-501146
378,-503709
379,-507887
380,-517281
381,-532698
382,-555769
383,-586549
384,-626422
385,-676289
386,-734447
387,-804229
388,-882419
389,-969879
390,-1065225
391,-1167535
392,-1276000
393,-1389636
394,-1505467
395,-1622675
396,-1740349
397,-1855552
398,-1968566
399,-2075181
400,-2175240
401,-2267039
402,-2348554
403,-2419419
404,-2476284
405,-2519909
406,-2547490
