# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 14:57:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4678923
index,raw24
0,7709
1,7356
2,7627
3,6834
4,7161
5,7360
6,7167
7,7150
8,6749
9,7101
10,7084
11,7155
12,7218
13,7345
14,7344
15,7031
16,6830
17,7014
18,7405
19,6780
20,6875
21,6874
22,7177
23,6688
24,6576
25,6895
26,7038
27,6941
28,7444
29,6491
30,6810
31,6754
32,6849
33,6480
34,7047
35,6622
36,5925
37,6253
38,6332
39,6811
40,6674
41,6769
42,7240
43,6496
44,6943
45,6510
46,6445
47,6764
48,7035
49,6531
50,7082
51,7377
52,7616
53,7143
54,7302
55,7613
56,7468
57,8579
58,8610
59,-10111
60,-78094
61,-201956
62,-399227
63,-634347
64,-864565
65,-1088820
66,-1302887
67,-1510336
68,-1712039
69,-1908750
70,-2101269
71,-2287909
72,-2473517
73,-2653719
74,-2834579
75,-3011137
76,-3192978
77,-3373780
78,-3532784
79,-3442729
80,-3214061
81,-2997988
82,-2778574
83,-2566123
84,-2352954
85,-2144539
86,-1936781
87,-1733808
88,-1531517
89,-1332714
90,-1135695
91,-942932
92,-751673
93,-564789
94,-379504
95,-196410
96,-16842
97,160496
98,334436
99,505899
100,673814
101,839755
102,1001133
103,1161963
104,1308333
105,1423613
106,1524687
107,1631933
108,1752654
109,1885992
110,2013946
111,2118644
112,2196513
113,2249573
114,2288627
115,2332715
116,2393750
117,2473050
118,2563460
119,2647011
120,2710672
121,2753229
122,2781789
123,2810210
124,2845427
125,2886999
126,2928527
127,2958353
128,2966136
129,2948126
130,2899126
131,2824852
132,2724963
133,2603471
134,2457489
135,2288557
136,2098005
137,1897437
138,1697886
139,1515246
140,1362541
141,1253591
142,1195814
143,1199580
144,1264066
145,1393383
146,1549077
147,1702160
148,1853064
149,2001822
150,2148122
151,2292491
152,2434236
153,2573706
154,2710504
155,2844653
156,2976658
157,3104383
158,3232868
159,3326673
160,3335659
161,3255372
162,3073566
163,2811727
164,2538408
165,2268402
166,2005445
167,1747616
168,1497771
169,1252716
170,1013323
171,777136
172,545265
173,317302
174,91439
175,-129916
176,-351220
177,-567673
178,-785108
179,-999228
180,-1218042
181,-1432789
182,-1631142
183,-1611055
184,-1412675
185,-1216974
186,-1018553
187,-825605
188,-632992
189,-443091
190,-255381
191,-69958
192,113131
193,293861
194,471841
195,646007
196,817369
197,985885
198,1149788
199,1312296
200,1471592
201,1627220
202,1781254
203,1931692
204,2079920
205,2224762
206,2367259
207,2507146
208,2644936
209,2779397
210,2911626
211,3041502
212,3168547
213,3294712
214,3416686
215,3539349
216,3657253
217,3775086
218,3881937
219,3975447
220,4059986
221,4135731
222,4201530
223,4256665
224,4298105
225,4323868
226,4336269
227,4334851
228,4322666
229,4303026
230,4279709
231,4254315
232,4228707
233,4202695
234,4176550
235,4147816
236,4114862
237,4075424
238,4024006
239,3959651
240,3877815
241,3779078
242,3662089
243,3530746
244,3385907
245,3236133
246,3087146
247,2947985
248,2830018
249,2742368
250,2695689
251,2698328
252,2756879
253,2873358
254,3007999
255,3138832
256,3268025
257,3395794
258,3521284
259,3645782
260,3768169
261,3889261
262,4006658
263,4123369
264,4236897
265,4348660
266,4457905
267,4565097
268,4662708
269,4678923
270,4594927
271,4407463
272,4137413
273,3847483
274,3561662
275,3280491
276,3005075
277,2734748
278,2469270
279,2207576
280,1949563
281,1696245
282,1445390
283,1197021
284,951779
285,707511
286,464817
287,222632
288,-15427
289,-239577
290,-371948
291,-360015
292,-217139
293,-31672
294,146364
295,324506
296,497274
297,669253
298,838116
299,1004533
300,1167979
301,1329676
302,1487834
303,1643620
304,1796388
305,1947072
306,2094987
307,2239603
308,2382641
309,2523255
310,2661371
311,2796926
312,2930144
313,3061307
314,3190325
315,3316415
316,3440563
317,3563039
318,3683324
319,3801170
320,3916842
321,4031580
322,4143296
323,4251646
324,4330511
325,4378230
326,4399432
327,4398431
328,4374062
329,4332168
330,4271583
331,4194421
332,4101597
333,3993993
334,3872201
335,3736792
336,3589952
337,3430314
338,3261015
339,3080857
340,2894033
341,2699472
342,2501502
343,2300085
344,2099396
345,1899676
346,1704148
347,1514092
348,1329803
349,1154193
350,987620
351,831747
352,686766
353,554442
354,435646
355,332577
356,246112
357,178538
358,130516
359,103965
360,98792
361,116436
362,156342
363,219738
364,304608
365,410986
366,535288
367,676919
368,830572
369,991263
370,1150782
371,1308417
372,1462786
373,1614183
374,1764386
375,1903130
376,2020338
377,2114148
378,2182585
379,2221623
380,2230544
381,2207831
382,2153154
383,2066699
384,1951207
385,1806809
386,1636972
387,1445252
388,1236524
389,1013053
390,782673
391,550738
392,321982
393,98767
394,-110085
395,-300096
396,-465019
397,-601626
398,-706681
399,-775154
400,-807068
401,-799569
402,-754232
403,-668948
404,-546850
405,-387359
406,-206496
407,-26759
408,149509
409,324130
410,495011
411,663734
412,829485
413,992328
414,1152159
415,1309834
416,1464602
417,1616584
418,1766114
419,1912963
420,2058369
421,2200278
422,2340585
423,2477579
424,2613085
425,2747134
426,2878351
427,3007127
428,3134600
429,3259402
430,3382228
431,3504367
432,3622995
433,3741201
434,3855760
435,3970841
436,4072093
437,4149323
438,4207337
439,4243159
440,4259465
441,4254361
442,4230522
443,4186102
444,4124463
445,4043887
446,3947289
447,3833464
448,3707588
449,3567431
450,3416444
451,3254314
452,3084141
453,2906413
454,2722602
455,2534381
456,2342904
457,2149138
458,1955156
459,1761901
460,1569358
461,1380782
462,1195190
463,1015612
464,841616
465,674761
466,517119
467,367520
468,229211
469,100183
470,-15445
471,-119884
472,-210077
473,-287203
474,-350624
475,-400973
476,-437204
477,-461567
478,-473023
479,-473661
480,-464451
481,-445858
482,-420580
483,-389953
484,-355137
485,-319342
486,-282639
487,-247332
488,-216230
489,-188819
490,-167676
491,-152904
492,-146285
493,-146635
494,-153961
495,-168727
496,-190842
497,-218595
498,-251440
499,-288113
500,-326262
501,-365054
502,-402186
503,-437449
504,-467163
505,-489898
506,-504702
507,-509201
508,-501755
509,-482189
510,-448682
511,-399684
