# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:00:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4632142
index,raw24
0,4729
1,4824
2,4784
3,4887
4,4654
5,4550
6,5125
7,4884
8,4828
9,4603
10,4651
11,4834
12,5082
13,5129
14,4752
15,5264
16,5271
17,5246
18,4798
19,4629
20,4836
21,4916
22,4883
23,4627
24,4650
25,5217
26,4977
27,4656
28,5232
29,5039
30,4870
31,5454
32,5341
33,5020
34,5356
35,4843
36,5042
37,5194
38,5249
39,5033
40,4984
41,5167
42,4839
43,4934
44,5005
45,5237
46,4868
47,5355
48,5315
49,5386
50,5849
51,6433
52,6104
53,5983
54,6326
55,5774
56,5525
57,5172
58,6604
59,7771
60,-35454
61,-210074
62,-452200
63,-682481
64,-905798
65,-1119199
66,-1327022
67,-1530132
68,-1728522
69,-1923983
70,-2115556
71,-2304753
72,-2492032
73,-2679152
74,-2864353
75,-3052139
76,-3237831
77,-3416715
78,-3433842
79,-3233671
80,-3014868
81,-2795788
82,-2582239
83,-2368916
84,-2160747
85,-1953019
86,-1749252
87,-1547279
88,-1347378
89,-1150301
90,-955809
91,-764996
92,-575327
93,-389409
94,-206385
95,-25768
96,151571
97,325265
98,496585
99,662724
100,783996
101,866140
102,941730
103,1023823
104,1111226
105,1205530
106,1303767
107,1396640
108,1486798
109,1573800
110,1653152
111,1725574
112,1790396
113,1849505
114,1907143
115,1962614
116,2014247
117,2061681
118,2104957
119,2146260
120,2188318
121,2228035
122,2267139
123,2306814
124,2346621
125,2385198
126,2418979
127,2443124
128,2455769
129,2455710
130,2437418
131,2400832
132,2338259
133,2250502
134,2134803
135,1995574
136,1836867
137,1667891
138,1497439
139,1339384
140,1206093
141,1107193
142,1050426
143,1038674
144,1073611
145,1154480
146,1275435
147,1428095
148,1581897
149,1734912
150,1884676
151,2032614
152,2177622
153,2321060
154,2461481
155,2598860
156,2734391
157,2866753
158,2996691
159,3124829
160,3238248
161,3280061
162,3235052
163,3086401
164,2839889
165,2565326
166,2295517
167,2030236
168,1772781
169,1520204
170,1274675
171,1032711
172,795105
173,561000
174,330051
175,102459
176,-123274
177,-347074
178,-568248
179,-788739
180,-1009986
181,-1229911
182,-1449225
183,-1604216
184,-1539572
185,-1341832
186,-1146756
187,-950384
188,-758412
189,-566728
190,-378771
191,-191916
192,-8045
193,174236
194,352983
195,529604
196,702923
197,872517
198,1039883
199,1202996
200,1364225
201,1521706
202,1676857
203,1828708
204,1978349
205,2124667
206,2268656
207,2409371
208,2548805
209,2684013
210,2817374
211,2948214
212,3076990
213,3203414
214,3327207
215,3450249
216,3567572
217,3668792
218,3754657
219,3833846
220,3906762
221,3976213
222,4041224
223,4103011
224,4159574
225,4208930
226,4250592
227,4281209
228,4303167
229,4312745
230,4311899
231,4299132
232,4275344
233,4239710
234,4191984
235,4131880
236,4057616
237,3970673
238,3869444
239,3756836
240,3631673
241,3498662
242,3357787
243,3216001
244,3075216
245,2941937
246,2819954
247,2715305
248,2632958
249,2579284
250,2557010
251,2569873
252,2619832
253,2709144
254,2832877
255,2967203
256,3097689
257,3227255
258,3354125
259,3480075
260,3603851
261,3725635
262,3844940
263,3963303
264,4079443
265,4193057
266,4305129
267,4413251
268,4522481
269,4608608
270,4632142
271,4586984
272,4471720
273,4278927
274,4019196
275,3735098
276,3451762
277,3171332
278,2895929
279,2624920
280,2357799
281,2094431
282,1834840
283,1579080
284,1325463
285,1075765
286,827426
287,582493
288,338462
289,101100
290,-117760
291,-251250
292,-275531
293,-186953
294,-15259
295,163663
296,339763
297,513122
298,683355
299,851760
300,1016400
301,1180100
302,1339868
303,1497344
304,1652225
305,1804487
306,1954115
307,2101157
308,2245580
309,2387826
310,2527550
311,2664626
312,2800221
313,2932663
314,3063169
315,3191899
316,3318093
317,3441680
318,3564044
319,3683361
320,3801631
321,3917175
322,4030953
323,4143429
324,4253699
325,4351764
326,4421137
327,4469245
328,4494699
329,4502607
330,4491329
331,4462685
332,4417612
333,4355521
334,4278677
335,4185099
336,4077172
337,3955290
338,3820415
339,3672957
340,3514628
341,3344991
342,3168047
343,2981836
344,2791000
345,2595595
346,2399055
347,2202010
348,2006901
349,1817352
350,1632562
351,1457091
352,1289657
353,1134955
354,991929
355,863016
356,749398
357,651467
358,571395
359,509406
360,466055
361,442494
362,438248
363,453931
364,488620
365,541112
366,609510
367,694179
368,791359
369,899326
370,1015256
371,1134980
372,1256778
373,1376448
374,1490416
375,1594098
376,1685744
377,1759962
378,1815299
379,1847413
380,1855316
381,1836257
382,1790041
383,1714639
384,1611813
385,1481209
386,1325508
387,1147042
388,949374
389,735058
390,510304
391,281570
392,53632
393,-170231
394,-388730
395,-594843
396,-783082
397,-946370
398,-1081863
399,-1185395
400,-1255738
401,-1288889
402,-1285923
403,-1242902
404,-1162735
405,-1043577
406,-888945
407,-705837
408,-520239
409,-336559
410,-155758
411,22605
412,198602
413,371610
414,542373
415,709578
416,874276
417,1036161
418,1195939
419,1351025
420,1505508
421,1655924
422,1805194
423,1950797
424,2094711
425,2235631
426,2374927
427,2511565
428,2646346
429,2778719
430,2908588
431,3036505
432,3162966
433,3286556
434,3408755
435,3517914
436,3602949
437,3669733
438,3714893
439,3741816
440,3749103
441,3736749
442,3706869
443,3657617
444,3591850
445,3508636
446,3410031
447,3295231
448,3167269
449,3025650
450,2872729
451,2707954
452,2534432
453,2352802
454,2164803
455,1972291
456,1775986
457,1578457
458,1379512
459,1182168
460,987104
461,796295
462,609878
463,430411
464,257583
465,93839
466,-60532
467,-204597
468,-336468
469,-456819
470,-564307
471,-657638
472,-738182
473,-805291
474,-858377
475,-898736
476,-926011
477,-941514
478,-945999
479,-939851
480,-924880
481,-902735
482,-873841
483,-840871
484,-804736
485,-767102
486,-729864
487,-694663
488,-663154
489,-635521
490,-614227
491,-599744
492,-592839
493,-594263
494,-603590
495,-621733
496,-646457
497,-678986
498,-716471
499,-759159
500,-805003
501,-852072
502,-898600
503,-944115
504,-984567
505,-1019911
506,-1047131
507,-1065435
508,-1073169
509,-1067286
510,-1049539
511,-1015011
