# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 14:59:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4546598
index,raw24
0,-318
1,298
2,66
3,330
4,-158
5,370
6,58
7,178
8,114
9,-118
10,-414
11,-374
12,-30
13,-318
14,-742
15,-702
16,-134
17,-398
18,-165
19,-509
20,-1429
21,-877
22,-821
23,-1453
24,-957
25,-1213
26,-908
27,-1268
28,-940
29,-1332
30,-1308
31,-1308
32,-1300
33,-1363
34,-1547
35,-1683
36,-1779
37,-1914
38,-1914
39,-1482
40,-1554
41,-1250
42,-1785
43,-1673
44,-1537
45,-1193
46,-1777
47,-1808
48,-1608
49,-1216
50,-784
51,-648
52,-1080
53,-1359
54,-1695
55,-2151
56,-2127
57,-2806
58,-1014
59,-13614
60,-82284
61,-260074
62,-497866
63,-729854
64,-955277
65,-1171672
66,-1380945
67,-1584112
68,-1782951
69,-1977045
70,-2167708
71,-2356603
72,-2542428
73,-2729629
74,-2915040
75,-3104348
76,-3290417
77,-3459408
78,-3438401
79,-3228869
80,-3009627
81,-2791084
82,-2577263
83,-2364725
84,-2155284
85,-1948277
86,-1744663
87,-1542666
88,-1343934
89,-1146498
90,-953214
91,-762201
92,-574532
93,-389294
94,-206718
95,-27477
96,149318
97,321828
98,492597
99,645592
100,774234
101,878699
102,965392
103,1057258
104,1167633
105,1296082
106,1434468
107,1557517
108,1649999
109,1714693
110,1758196
111,1797693
112,1846122
113,1906873
114,1980888
115,2056326
116,2117923
117,2163464
118,2189992
119,2210693
120,2238559
121,2279894
122,2331599
123,2387819
124,2436071
125,2471790
126,2492960
127,2499472
128,2497647
129,2483326
130,2455703
131,2406619
132,2330797
133,2222505
134,2083249
135,1916083
136,1731441
137,1541078
138,1356050
139,1191724
140,1057787
141,966577
142,926755
143,943122
144,1017247
145,1146515
146,1304751
147,1461072
148,1616381
149,1767496
150,1917480
151,2064238
152,2209234
153,2351820
154,2491573
155,2628149
156,2762788
157,2893571
158,3024274
159,3120337
160,3143964
