# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,52
# time,2026-07-30 15:01:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,114
# distance_mm,747
# threshold,500000
# peak_abs,3076061
index,raw24
0,-2890
1,-2250
2,-2969
3,-2257
4,-2713
5,-2112
6,-1776
7,-2368
8,-2408
9,-1967
10,-1919
11,-2311
12,-2183
13,-1974
14,-2054
15,-1782
16,-1805
17,-2285
18,-2053
19,-1709
20,-1724
21,-1396
22,-2100
23,-1956
24,-2236
25,-1875
26,-1355
27,-1683
28,-1627
29,-1914
30,-1170
31,-1642
32,-1890
33,-1889
34,-1481
35,-1825
36,-1481
37,-1481
38,-1264
39,-1832
40,-1720
41,-1400
42,-1792
43,-1479
44,-1455
45,-1119
46,-1855
47,-1511
48,-1630
49,-1902
50,-2622
51,-4158
52,-7141
53,-11524
54,-17939
55,-27801
56,-41629
57,-60288
58,-86041
59,-122022
60,-175815
61,-258162
62,-378242
63,-534868
64,-726275
65,-939826
66,-1156663
67,-1372586
68,-1587659
69,-1799345
70,-2005557
71,-2206048
72,-2398899
73,-2583454
74,-2743771
75,-2875940
76,-2977293
77,-3045913
78,-3076061
79,-3065374
80,-3010048
81,-2917928
82,-2792396
83,-2642319
84,-2469725
85,-2274951
86,-2070705
87,-1868949
88,-1669784
89,-1472781
90,-1279089
91,-1086773
92,-897848
93,-710274
94,-526044
95,-343043
96,-163681
97,14139
98,176393
99,309331
100,416214
101,499299
102,558494
103,600506
104,636896
105,667706
106,689505
107,702157
108,706479
109,710057
110,715626
111,725371
112,738258
113,750216
114,759324
115,764704
116,764874
117,761189
118,757464
119,757060
120,759271
121,763978
122,765349
123,761752
124,753891
125,742863
126,731972
127,719835
128,707971
129,692972
130,674760
131,650925
132,619390
133,582834
134,541835
135,499465
136,456436
137,415196
138,376354
139,342116
140,313322
141,291180
142,278864
143,274950
144,279916
145,292506
146,312734
147,338464
148,370159
149,406282
150,447880
151,491281
152,538125
153,583860
154,629060
155,671600
156,708366
157,738591
158,759613
159,769176
160,763930
161,742045
162,698738
163,632581
164,539928
165,419158
166,268563
167,88130
168,-121465
169,-346706
170,-572640
171,-797242
172,-1020104
173,-1239716
174,-1456173
175,-1667563
176,-1875583
177,-2076642
178,-2270797
179,-2455472
180,-2611580
181,-2727477
182,-2802512
183,-2835690
184,-2824736
185,-2771679
186,-2673701
187,-2535918
188,-2355633
189,-2152457
190,-1948562
191,-1747700
192,-1549383
193,-1353442
194,-1159277
195,-968295
196,-779753
197,-592762
198,-408785
199,-226375
200,-47164
201,130514
202,303666
203,475861
204,643891
205,810220
206,972585
207,1132435
208,1289592
209,1429059
210,1543628
211,1638568
212,1715448
213,1775807
214,1823350
215,1858687
216,1884780
217,1900406
218,1909814
219,1911045
220,1905988
221,1896131
222,1880996
223,1861262
224,1838595
225,1812002
226,1783029
227,1752107
228,1719733
229,1686132
230,1651518
231,1617092
232,1581887
233,1546270
234,1510593
235,1473648
236,1435108
237,1395101
238,1352627
239,1307238
240,1260150
241,1210692
242,1159969
243,1108131
244,1056652
245,1007075
246,959928
247,916771
248,878475
249,846783
250,821408
251,804556
252,794953
253,794488
254,802095
255,817741
256,840770
257,869595
258,903713
259,940690
260,981496
261,1022128
262,1062099
263,1099345
264,1133139
265,1159977
266,1179667
267,1189307
268,1187986
269,1173689
270,1144962
271,1100558
272,1039911
273,961457
274,865219
275,753010
276,623038
277,480354
278,323807
279,157623
280,-15340
281,-192146
282,-369259
283,-542013
284,-708011
285,-862813
286,-1004492
287,-1127993
288,-1233551
289,-1317425
290,-1378896
291,-1416143
292,-1427923
293,-1416180
294,-1379423
295,-1317527
296,-1233182
297,-1127336
298,-1000262
299,-855684
300,-694123
301,-519647
302,-338423
303,-157054
304,22093
305,198203
306,371162
307,542237
308,709667
309,874284
310,1035690
311,1195451
312,1345137
313,1479213
314,1599328
315,1704749
316,1795845
317,1872650
318,1935501
319,1984705
320,2021479
321,2046208
322,2059838
323,2063258
324,2057519
325,2042091
326,2020058
327,1990516
328,1955049
329,1913394
330,1867168
331,1815516
332,1760207
333,1701608
334,1639616
335,1574960
336,1508344
337,1438368
338,1367248
339,1294561
340,1219323
341,1143262
342,1067035
343,989552
344,912024
345,834800
346,758378
347,682870
348,609050
349,536472
350,466054
351,397926
352,333077
353,270644
354,211443
355,156241
356,105406
357,58249
358,16082
359,-21312
360,-53941
361,-82070
362,-104908
363,-122384
364,-136089
365,-144720
366,-149142
367,-150324
368,-149338
369,-145560
370,-140582
371,-133309
372,-126956
373,-120861
374,-116238
375,-113560
376,-113850
377,-117252
378,-125182
379,-137206
380,-154134
381,-176227
382,-202781
383,-235444
384,-273184
385,-316094
386,-363384
387,-415243
388,-470881
389,-528879
390,-589007
391,-650551
392,-712047
393,-773112
394,-831770
395,-888204
396,-939864
397,-987165
398,-1028813
399,-1063951
400,-1091909
401,-1112640
402,-1125256
403,-1130351
404,-1126541
405,-1115083
406,-1094659
407,-1068149
408,-1033651
409,-992901
410,-945331
411,-892800
412,-835171
413,-773941
414,-709087
415,-641776
416,-573722
417,-503996
418,-434278
419,-365241
420,-297724
421,-231176
422,-167356
423,-106647
424,-48722
425,5180
426,54995
427,101092
428,142312
429,178614
430,210329
431,237167
432,259186
433,275898
434,287817
435,293557
436,295042
437,291470
438,282234
439,267104
440,248063
441,223297
442,194389
443,160246
444,122162
445,79363
446,33001
447,-16963
448,-69505
449,-125152
450,-184097
451,-244554
452,-307212
453,-371007
454,-435418
455,-500364
456,-565975
457,-630242
458,-693765
459,-756793
460,-818404
461,-877592
462,-935301
463,-990715
464,-1042498
465,-1092211
466,-1138413
467,-1181602
468,-1220826
469,-1256573
470,-1288716
471,-1317750
472,-1341893
473,-1362546
474,-1378963
475,-1392139
476,-1402361
477,-1408198
478,-1411034
479,-1410062
480,-1407361
481,-1401270
482,-1393523
483,-1383440
484,-1372472
485,-1359624
486,-1346666
487,-1333102
488,-1318963
489,-1305402
490,-1292170
491,-1279885
492,-1267304
493,-1256214
494,-1245724
495,-1237236
496,-1229093
497,-1222071
498,-1215818
499,-1209926
500,-1205130
501,-1200103
502,-1195332
503,-1189474
504,-1183937
505,-1177385
506,-1169097
507,-1160026
508,-1148556
509,-1136088
510,-1120126
511,-1102661
