# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:14:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4556948
index,raw24
0,-9933
1,-9676
2,-9939
3,-9634
4,-9889
5,-9567
6,-9918
7,-9973
8,-9812
9,-9635
10,-9425
11,-9664
12,-9575
13,-10134
14,-9229
15,-9051
16,-9762
17,-9289
18,-9360
19,-9911
20,-9262
21,-9652
22,-9115
23,-9186
24,-9513
25,-9256
26,-9759
27,-9485
28,-9252
29,-9219
30,-9858
31,-9881
32,-9559
33,-9462
34,-10085
35,-9348
36,-9731
37,-9937
38,-9184
39,-9239
40,-8982
41,-9533
42,-9084
43,-9171
44,-8889
45,-9120
46,-9223
47,-9070
48,-9181
49,-9300
50,-8227
51,-8066
52,-8233
53,-7984
54,-7999
55,-8502
56,-8317
57,-8995
58,-8210
59,-4369
60,-5905
61,-100096
62,-321652
63,-560205
64,-791088
65,-1012088
66,-1224972
67,-1432582
68,-1632383
69,-1828760
70,-2020785
71,-2209962
72,-2396948
73,-2584744
74,-2772116
75,-2963546
76,-3152600
77,-3303999
78,-3259924
79,-3050022
80,-2832674
81,-2616384
82,-2404696
83,-2193923
84,-1986679
85,-1780396
86,-1579283
87,-1379266
88,-1182170
89,-987378
90,-796305
91,-607672
92,-421638
93,-239258
94,-58549
95,117714
96,289948
97,411512
98,520246
99,664039
100,823558
101,985689
102,1140057
103,1272389
104,1390802
105,1489304
106,1568875
107,1644595
108,1725978
109,1818735
110,1915913
111,1994960
112,2051444
113,2090242
114,2120098
115,2153768
116,2192257
117,2236997
118,2288564
119,2343525
120,2396630
121,2447810
122,2491879
123,2530279
124,2566202
125,2598857
126,2625851
127,2643427
128,2647080
129,2634093
130,2597860
131,2535510
132,2444689
133,2319206
134,2159763
135,1967548
136,1751003
137,1521862
138,1299220
139,1099949
140,945055
141,848844
142,823540
143,872759
144,997149
145,1157675
146,1316494
147,1473109
148,1627225
149,1779211
150,1929433
151,2076118
152,2220624
153,2362857
