# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:14:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3330077
index,raw24
0,-7057
1,-6904
2,-7239
3,-7742
4,-7341
5,-7100
6,-7331
7,-7546
8,-7697
9,-7464
10,-7511
11,-7422
12,-7838
13,-7829
14,-7380
15,-7475
16,-7538
17,-8009
18,-7304
19,-7711
20,-7262
21,-7685
22,-7892
23,-7483
24,-7714
25,-8297
26,-7728
27,-7711
28,-8206
29,-7805
30,-8188
31,-8187
32,-8138
33,-8065
34,-7744
35,-7679
36,-8422
37,-7469
38,-8500
39,-8963
40,-8866
41,-8729
42,-8616
43,-9471
44,-9174
45,-9093
46,-9252
47,-9490
48,-9777
49,-9688
50,-9511
51,-9718
52,-10100
53,-10411
54,-11362
55,-12280
56,-13631
57,-13989
58,-17516
59,-37121
60,-102461
61,-223056
62,-419373
63,-653714
64,-885370
65,-1110918
66,-1331062
67,-1544164
68,-1752463
69,-1956089
70,-2159011
71,-2357683
72,-2554939
73,-2752867
74,-2946003
75,-3133676
76,-3254861
77,-3250992
78,-3132387
79,-2927052
80,-2712007
81,-2501364
82,-2292403
83,-2086219
84,-1881988
85,-1680814
86,-1481777
87,-1284324
88,-1090912
89,-898714
90,-710197
91,-523990
92,-340302
93,-159204
94,19703
95,194749
96,368397
97,520648
98,619272
99,675797
100,723882
101,773322
102,822939
103,880231
104,940307
105,998721
106,1054063
107,1098046
108,1134792
109,1165717
110,1193831
111,1226269
112,1260320
113,1291974
114,1320376
115,1343303
116,1358763
117,1370533
118,1381342
119,1394165
120,1409611
121,1426903
122,1444521
123,1462160
124,1474262
125,1483162
126,1485037
127,1480743
128,1469379
129,1448543
130,1416054
131,1368137
132,1304242
133,1223251
134,1128062
135,1019804
136,906688
137,794577
138,691024
139,603788
140,542434
141,508552
142,508202
143,538860
144,599642
145,686137
146,792637
147,916324
148,1053364
149,1197923
150,1349369
151,1502309
152,1653805
153,1802059
154,1947863
155,2078625
156,2193764
157,2285552
158,2349457
159,2378298
160,2364736
161,2300671
162,2178654
163,1988012
164,1742218
165,1483757
166,1224664
167,970450
168,719532
169,473412
170,229810
171,-9426
172,-245585
173,-476795
174,-705321
175,-929794
176,-1153073
177,-1371164
178,-1588893
179,-1801931
180,-2008583
181,-2155978
182,-2179530
183,-2072880
184,-1876211
185,-1673974
186,-1473962
187,-1277246
188,-1081866
189,-889174
190,-698465
191,-510340
192,-322910
193,-139406
194,43059
195,221125
196,397586
197,569730
198,739204
199,906514
200,1069851
201,1230497
202,1387866
203,1542337
204,1693693
205,1842950
206,1988989
207,2132578
208,2274006
209,2412672
210,2547042
211,2662067
212,2749550
213,2818982
214,2871390
215,2912920
216,2943708
217,2968549
218,2988010
219,3002445
220,3014583
221,3021471
222,3025782
223,3023901
224,3017508
225,3004939
226,2985924
227,2961712
228,2932022
229,2898736
230,2861942
231,2823593
232,2782440
233,2739253
234,2692830
235,2642750
236,2586299
237,2523439
238,2452523
239,2372312
240,2285182
241,2190999
242,2091596
243,1989724
244,1890138
245,1796195
246,1711623
247,1641119
248,1587878
249,1555868
250,1547998
251,1565465
252,1608698
253,1678102
254,1772329
255,1888505
256,2023082
257,2166931
258,2309587
259,2449385
260,2588134
261,2722986
262,2857285
263,2987409
264,3115260
265,3219456
266,3292319
267,3330077
268,3328166
269,3283360
270,3191791
271,3053041
272,2865837
273,2631687
274,2371774
275,2111428
276,1848762
277,1587585
278,1328823
279,1074613
280,822169
281,573949
282,327687
283,84759
284,-156171
285,-389808
286,-615281
287,-825806
288,-988433
289,-1084904
290,-1117156
291,-1080595
292,-980015
293,-815784
294,-626372
295,-441472
296,-257250
297,-76170
298,103223
299,279258
300,452976
301,623545
302,792157
303,956668
304,1118663
305,1277455
306,1434251
307,1587708
308,1738962
309,1887262
310,2032679
311,2176551
312,2316845
313,2455338
314,2590631
315,2724698
316,2855686
317,2982913
318,3084269
319,3159421
320,3211267
321,3243515
322,3257623
323,3256713
324,3241412
325,3213792
326,3175056
327,3126060
328,3068558
329,3000600
330,2926778
331,2844228
332,2755089
333,2658601
334,2556876
335,2448836
336,2335953
337,2218116
338,2095493
339,1970965
340,1842757
341,1713084
342,1581779
343,1450505
344,1319512
345,1190303
346,1063430
347,939788
348,820489
349,705877
350,597071
351,494862
352,399202
353,311809
354,232835
355,163438
356,104362
357,55430
358,17143
359,-9067
360,-24034
361,-27623
362,-19012
363,7
364,29815
365,68323
366,115859
367,169380
368,228768
369,291556
370,356136
371,420101
372,481265
373,538351
374,587101
375,627917
376,657369
377,674744
378,678054
379,665915
380,638690
381,594924
382,534187
383,458362
384,367690
385,263789
386,147237
387,21355
388,-111760
389,-248674
390,-388180
391,-525820
392,-659516
393,-785780
394,-902564
395,-1006429
396,-1096283
397,-1168725
398,-1223918
399,-1259169
400,-1274399
401,-1269571
402,-1243640
403,-1197920
404,-1132118
405,-1048124
406,-945700
407,-828865
408,-697811
409,-555190
410,-401610
411,-241105
412,-74444
413,95013
414,265570
415,434769
416,601108
417,764947
418,923597
419,1076132
420,1221225
421,1358204
422,1485214
423,1605329
424,1714085
425,1814420
426,1904814
427,1985014
428,2055059
429,2115200
430,2166198
431,2205486
432,2235016
433,2254144
434,2263788
435,2261808
436,2250764
437,2228561
438,2196945
439,2154421
440,2102886
441,2039829
442,1969572
443,1889148
444,1800917
445,1705321
446,1601257
447,1492086
448,1377399
449,1256399
450,1132430
451,1005476
452,875761
453,745382
454,613763
455,482560
456,351765
457,222762
458,95767
459,-28997
460,-150137
461,-267071
462,-378990
463,-485464
464,-586285
465,-680165
466,-767674
467,-848292
468,-920381
469,-986100
470,-1042172
471,-1090949
472,-1130832
473,-1163958
474,-1187599
475,-1204774
476,-1212515
477,-1214927
478,-1210123
479,-1198695
480,-1183861
481,-1163316
482,-1139758
483,-1112587
484,-1085635
485,-1057103
486,-1029526
487,-1002576
488,-977990
489,-955758
490,-936226
491,-920927
492,-909735
493,-901264
494,-897602
495,-897276
496,-899583
497,-905185
498,-913026
499,-921707
500,-931618
501,-939937
502,-947598
503,-952778
504,-955494
505,-952809
506,-945933
507,-933329
508,-914111
509,-888368
510,-855699
511,-815459
