# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:09:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,4025019
index,raw24
0,-995
1,-1267
2,-1147
3,-571
4,-1290
5,-762
6,-1202
7,-610
8,-1002
9,-1282
10,-1002
11,-1154
12,-1193
13,-1209
14,-1081
15,-1273
16,-793
17,-841
18,-1160
19,-1048
20,-1528
21,-1136
22,-840
23,-976
24,-888
25,-735
26,-1111
27,-591
28,-1303
29,-1127
30,-1471
31,-639
32,-1870
33,-1390
34,-1886
35,-2038
36,-1382
37,-1949
38,-1493
39,-2181
40,-1789
41,-2164
42,-2180
43,-1932
44,-2052
45,-2019
46,-1707
47,-2163
48,-2307
49,-1754
50,-1298
51,-1610
52,-1658
53,-1265
54,-1593
55,-2033
56,-2249
57,-1225
58,-96
59,-14352
60,-70743
61,-187526
62,-373799
63,-600449
64,-833584
65,-1058650
66,-1274833
67,-1483021
68,-1685704
69,-1886811
70,-2084948
71,-2284406
72,-2480503
73,-2677888
74,-2867937
75,-3061539
76,-3246005
77,-3420537
78,-3375327
79,-3152939
80,-2937226
81,-2719444
82,-2508096
83,-2297654
84,-2091925
85,-1886782
86,-1685272
87,-1485466
88,-1288516
89,-1092927
90,-902034
91,-713364
92,-528252
93,-344116
94,-164146
95,16002
96,190384
97,363545
98,465789
99,477612
100,483849
101,542934
102,680300
103,845553
104,1009562
105,1147558
106,1206434
107,1201383
108,1179692
109,1191996
110,1256011
111,1369777
112,1493050
113,1587492
114,1631546
115,1629627
116,1609100
117,1605072
118,1630988
119,1687261
120,1757303
121,1817432
122,1856578
123,1873920
124,1875411
125,1875134
126,1877065
127,1876284
128,1863959
129,1825251
130,1752276
131,1645734
132,1510358
133,1355885
134,1191600
135,1024606
136,865049
137,721607
138,606663
139,532981
140,509252
141,539606
142,625492
143,757016
144,918683
145,1081059
146,1241671
147,1398184
148,1554149
149,1705399
150,1856119
151,2002612
152,2147528
153,2287778
154,2426899
155,2539322
156,2611356
157,2644549
158,2634867
159,2578193
160,2463846
161,2279817
162,2032083
163,1769467
164,1507963
165,1250811
166,998730
167,753112
168,510628
169,274030
170,40405
171,-188408
172,-414497
173,-636247
174,-855985
175,-1072993
176,-1288878
177,-1504056
178,-1716833
