# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:09:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4026476
index,raw24
0,3579
1,4194
2,3842
3,3969
4,4081
5,4328
6,4448
7,4063
8,5023
9,4478
10,5061
11,4517
12,4668
13,4388
14,4467
15,4474
16,4314
17,4577
18,4625
19,4872
20,4528
21,4687
22,4814
23,4990
24,4909
25,4421
26,5180
27,4979
28,4931
29,4834
30,5146
31,4929
32,4808
33,5072
34,4943
35,5166
36,5382
37,5045
38,5124
39,5452
40,5027
41,5138
42,5106
43,5121
44,4449
45,4888
46,4639
47,5063
48,4590
49,4638
50,4941
51,4628
52,5580
53,5531
54,5234
55,4714
56,5385
57,7088
58,10472
59,-13090
60,-88128
61,-211869
62,-368411
63,-576102
64,-808408
65,-1035685
66,-1255871
67,-1470350
68,-1679466
69,-1885637
70,-2087247
71,-2286688
72,-2482305
73,-2675434
74,-2865755
75,-3052798
76,-3240857
77,-3424813
78,-3596099
79,-3650332
80,-3587063
81,-3421793
82,-3201911
83,-2985296
84,-2770228
85,-2558233
86,-2348481
87,-2141682
88,-1937125
89,-1734633
90,-1535557
91,-1338929
92,-1144326
93,-953482
94,-763982
95,-577616
96,-393050
97,-212170
98,-33320
99,143068
100,317203
101,487156
102,655400
103,819672
104,976476
105,1093309
106,1169456
107,1218489
108,1267276
109,1328833
110,1404143
111,1489916
112,1573774
113,1648174
114,1703141
115,1731909
116,1745537
117,1762004
118,1796941
119,1852746
120,1915783
121,1967478
122,1999117
123,2011337
124,2012308
125,2011766
126,2012489
127,2013331
128,2010797
129,1991912
130,1947188
131,1872335
132,1769154
133,1645634
134,1511561
135,1372553
136,1235481
137,1104170
138,983764
139,882851
140,808232
141,767949
142,767159
143,805370
144,880343
145,988052
146,1123315
147,1277338
148,1434814
149,1588655
150,1740325
151,1889921
152,2036298
153,2180785
154,2321495
155,2459948
156,2595975
157,2711954
158,2787471
159,2820235
160,2798291
161,2712941
162,2552922
163,2316234
164,2051112
165,1786829
166,1526123
167,1270457
168,1020198
169,775337
170,534226
171,297273
172,64229
173,-165707
174,-392231
175,-615951
176,-836068
177,-1055158
178,-1271397
179,-1488129
180,-1700868
181,-1913252
182,-2077819
183,-2091381
184,-1940182
185,-1734281
186,-1534885
187,-1335274
188,-1139607
189,-944876
190,-753720
191,-562452
192,-375503
193,-189218
194,-6003
195,175054
196,352737
197,528342
198,699445
199,868464
200,1033910
201,1196912
202,1356806
203,1513240
204,1667127
205,1817460
206,1966622
207,2111838
208,2255252
209,2395168
210,2533092
211,2668263
212,2801833
213,2931611
214,3060661
215,3187016
216,3307227
217,3401751
218,3472960
219,3525912
220,3559697
221,3579023
222,3581890
223,3572828
224,3552208
225,3524807
226,3492776
227,3459022
228,3426360
229,3398405
230,3375551
231,3358099
232,3345505
233,3335264
234,3325129
235,3309019
236,3286271
237,3251942
238,3203465
239,3138890
240,3058387
241,2961493
242,2851676
243,2731952
244,2607050
245,2482884
246,2366677
247,2264836
248,2184192
249,2130741
250,2110641
251,2128439
252,2186363
253,2284504
254,2417745
255,2557162
256,2694642
257,2829721
258,2962944
259,3094046
260,3223404
261,3350651
262,3474882
263,3597426
264,3717170
265,3835189
266,3948553
267,4019494
268,4026476
269,3971384
270,3846235
271,3652054
272,3394240
273,3118938
274,2842613
275,2569530
