# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:09:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4957574
index,raw24
0,-2874
1,-2954
2,-2777
3,-3265
4,-2888
5,-3720
6,-3536
7,-3719
8,-3567
9,-3486
10,-3598
11,-3685
12,-3821
13,-3172
14,-3892
15,-3571
16,-3787
17,-3787
18,-3818
19,-3938
20,-3681
21,-4009
22,-3952
23,-4048
24,-4111
25,-4431
26,-3950
27,-4382
28,-4045
29,-4101
30,-4684
31,-4067
32,-4907
33,-4554
34,-5538
35,-4841
36,-4544
37,-4648
38,-4823
39,-5247
40,-4926
41,-5117
42,-4957
43,-5212
44,-5003
45,-4987
46,-4666
47,-4970
48,-5065
49,-5368
50,-5168
51,-5071
52,-5534
53,-5974
54,-7221
55,-9508
56,-13755
57,-20513
58,-30543
59,-49275
60,-92469
61,-181922
62,-355947
63,-591184
64,-820376
65,-1040996
66,-1249572
67,-1453396
68,-1651234
69,-1847073
70,-2038247
71,-2226727
72,-2412063
73,-2598688
74,-2783659
75,-2972199
76,-3162012
77,-3317738
78,-3273797
79,-3063158
80,-2846632
81,-2630116
82,-2418787
83,-2207908
84,-2001270
85,-1794850
86,-1592447
87,-1391773
88,-1194195
89,-998457
90,-805751
91,-616229
92,-429705
93,-245493
94,-63727
95,114001
96,290347
97,460671
98,626423
99,725139
100,785602
101,850778
102,928866
103,1030089
104,1129955
105,1229025
106,1325995
107,1418457
108,1503884
109,1582013
110,1650828
111,1719554
112,1784960
113,1849030
114,1906188
115,1955628
116,1996917
117,2040145
118,2082960
119,2126386
120,2169494
121,2214285
122,2262279
123,2313643
124,2361601
125,2404728
126,2439699
127,2468081
128,2490204
129,2503420
130,2503202
131,2487816
132,2451369
133,2392781
134,2305281
135,2186688
136,2035637
137,1858084
138,1661130
139,1458759
140,1262885
141,1090010
142,957269
143,879377
144,865685
145,918603
146,1035763
147,1194093
148,1352595
149,1508598
150,1662422
151,1814395
152,1962165
153,2109606
154,2252940
155,2395049
156,2533085
157,2669768
158,2803498
159,2932716
160,3062870
161,3158976
162,3176710
163,3111514
164,2946142
165,2691311
166,2418998
167,2150279
168,1887600
169,1630978
170,1382019
171,1137442
172,898735
173,662409
174,431241
175,202964
176,-22237
177,-245530
178,-465732
179,-685227
180,-902712
181,-1122777
182,-1340240
183,-1550821
184,-1596495
185,-1424436
186,-1226231
187,-1029089
188,-836307
189,-643917
190,-454719
191,-267055
192,-82086
193,101300
194,280751
195,458861
196,632549
197,804384
198,972694
199,1137287
200,1299276
201,1458261
202,1614699
203,1767630
204,1918358
205,2065428
206,2210728
207,2352514
208,2492307
209,2629083
210,2763498
211,2895352
212,3025287
213,3151998
214,3276941
215,3400221
216,3520830
217,3627736
218,3715605
219,3795040
220,3866888
221,3937488
222,4005136
223,4071591
224,4133502
225,4190469
226,4238469
227,4274888
228,4299262
229,4309249
230,4307963
231,4292813
232,4269657
233,4236664
234,4197723
235,4152459
236,4104032
237,4050915
238,3993996
239,3931805
240,3862653
241,3787125
242,3704375
243,3616643
244,3521873
245,3425787
246,3329969
247,3239338
248,3158855
249,3094365
250,3051316
251,3034199
252,3050581
253,3101856
254,3191638
255,3311960
256,3438548
257,3562464
258,3685029
259,3805755
260,3924707
261,4042004
262,4156462
263,4271115
264,4381473
265,4491586
266,4597278
267,4703101
268,4805055
269,4903972
270,4957574
271,4944056
272,4863933
273,4711227
274,4483956
275,4202937
276,3916632
277,3629065
278,3347838
279,3070150
280,2798207
281,2528817
282,2265045
283,2003888
284,1746163
285,1491934
286,1240264
287,991457
288,744144
289,499285
290,260800
291,60040
292,-35519
293,-16563
294,116159
295,293713
296,466861
297,638396
298,806526
299,972900
300,1135397
301,1296402
302,1454212
303,1610770
304,1762758
305,1914655
306,2061781
307,2207985
308,2350132
309,2490693
310,2629325
311,2765156
312,2899034
313,3029368
314,3159318
315,3285997
316,3411156
317,3533371
318,3654364
319,3772134
320,3889585
321,4003294
322,4117214
323,4227775
324,4335827
325,4444946
326,4543635
327,4618073
328,4670853
329,4706091
330,4721604
331,4720364
332,4701147
333,4665974
334,4612212
335,4542665
336,4456462
337,4353902
338,4236307
339,4103950
340,3959033
341,3801413
342,3635197
343,3459018
344,3276547
345,3089635
346,2900226
347,2709976
348,2521077
349,2334898
350,2152957
351,1977950
352,1811772
353,1653735
354,1505741
355,1370117
356,1247862
357,1139902
358,1046891
359,971315
360,913628
361,873605
362,853826
363,853186
364,872058
365,909807
366,965752
367,1038938
368,1126443
369,1226386
370,1336556
371,1452449
372,1571680
373,1690840
374,1804961
375,1910597
376,2004532
377,2082759
378,2142089
379,2178459
380,2190881
381,2175190
382,2133244
383,2061240
384,1962316
385,1834669
386,1682405
387,1505087
388,1308216
389,1093992
390,867122
391,634881
392,404011
393,175754
394,-47756
395,-261166
396,-455334
397,-626070
398,-768098
399,-878572
400,-954225
401,-993156
402,-993587
403,-955218
404,-877661
405,-762058
406,-610141
407,-430051
408,-247654
409,-67832
410,109392
411,283995
412,455344
413,624633
414,790533
415,953724
416,1114328
417,1271800
418,1427108
419,1578742
420,1728669
421,1875538
422,2021133
423,2163183
424,2303551
425,2441541
426,2577195
427,2710521
428,2842134
429,2970803
430,3098232
431,3223366
432,3346316
433,3468212
434,3586645
435,3703999
436,3806251
437,3886650
438,3947543
439,3989133
440,4009943
441,4012197
442,3994051
443,3957316
444,3901721
445,3827476
446,3735385
447,3626817
448,3502582
449,3362451
450,3209976
451,3045184
452,2870333
453,2685942
454,2495086
455,2297726
456,2098045
457,1895325
458,1692390
459,1491007
460,1291609
461,1096635
462,907854
463,725167
464,550646
465,385395
466,229884
467,85560
468,-47507
469,-167469
470,-274752
471,-368983
472,-449578
473,-517323
474,-572140
475,-613686
476,-642507
477,-659644
478,-666204
479,-662611
480,-649938
481,-631002
482,-604757
483,-574587
484,-542957
485,-509747
486,-477613
487,-447466
488,-421676
489,-401728
490,-387463
491,-381344
492,-382737
493,-393491
494,-413203
495,-441000
496,-476682
497,-519416
498,-569049
499,-622979
500,-679879
501,-738140
502,-796018
503,-851273
504,-902025
505,-947947
506,-984055
507,-1011543
508,-1026859
509,-1029950
510,-1018296
511,-991348
