# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:12:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,4927525
index,raw24
0,2603
1,2435
2,2322
3,2522
4,2458
5,2393
6,2409
7,2633
8,2424
9,2360
10,2816
11,2327
12,2719
13,2807
14,2222
15,2710
16,2646
17,3133
18,2821
19,2741
20,3396
21,2796
22,2820
23,3339
24,2907
25,3002
26,3482
27,3522
28,3169
29,3329
30,3600
31,3648
32,3543
33,3591
34,3542
35,3366
36,3398
37,3589
38,3861
39,3692
40,3244
41,3443
42,3499
43,3842
44,3578
45,4081
46,3937
47,3976
48,4056
49,4375
50,4679
51,5486
52,5366
53,5285
54,5636
55,4636
56,5195
57,4866
58,6506
59,20345
60,13262
61,-171115
62,-415230
63,-644516
64,-868949
65,-1084955
66,-1294926
67,-1497304
68,-1694722
69,-1888315
70,-2080044
71,-2267518
72,-2454745
73,-2639366
74,-2828875
75,-3013474
76,-3208986
77,-3277082
78,-3083338
79,-2863810
80,-2645916
81,-2432825
82,-2221440
83,-2012713
84,-1807684
85,-1604799
86,-1403843
87,-1206472
88,-1010804
89,-818177
90,-628613
91,-441672
92,-257866
93,-77835
94,99623
95,273723
96,446833
97,614315
98,782760
99,922568
100,1010711
101,1108324
102,1237285
103,1388998
104,1542316
105,1693640
106,1828857
107,1915162
108,1947128
109,1972554
110,2018425
111,2099827
112,2216507
113,2334196
114,2416463
115,2457984
116,2464988
117,2472863
118,2504705
119,2561736
120,2642823
121,2730044
122,2799967
123,2849745
124,2879421
125,2891366
126,2902117
127,2910810
128,2916031
129,2904387
130,2855209
131,2762868
132,2625659
133,2446450
134,2237232
135,2005854
136,1762002
137,1520010
138,1292145
139,1100395
140,963805
141,896743
142,909938
143,1008163
144,1165240
145,1324585
146,1481896
147,1636019
148,1789003
149,1938745
150,2086100
151,2231845
152,2373869
153,2514307
154,2650712
155,2786284
156,2916088
