# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,148
# time,2026-07-30 14:55:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,113
# distance_mm,843
# threshold,500000
# peak_abs,4944143
index,raw24
0,14999
1,15077
2,14931
3,14745
4,14703
5,14198
6,14780
7,14322
8,14360
9,14319
10,13581
11,14011
12,13545
13,13720
14,13366
15,13716
16,12835
17,13257
18,12567
19,12654
20,11876
21,12195
22,12057
23,11616
24,12486
25,11997
26,11931
27,11714
28,11777
29,11295
30,11558
31,10980
32,11059
33,10682
34,10376
35,10471
36,10062
37,10364
38,10443
39,10386
40,10385
41,10103
42,9702
43,9397
44,9812
45,9330
46,9097
47,8816
48,8575
49,8702
50,8381
51,8108
52,8283
53,7874
54,7241
55,7048
56,6303
57,5718
58,5582
59,909
60,-38755
61,-127806
62,-315103
63,-551728
64,-783685
65,-1010485
66,-1227578
67,-1439364
68,-1643444
69,-1844116
70,-2039187
71,-2230370
72,-2415465
73,-2597330
74,-2775677
75,-2951187
76,-3123522
77,-3296149
78,-3467355
79,-3643003
80,-3814751
81,-3994933
82,-4033909
83,-3825129
84,-3597342
85,-3370431
86,-3149899
87,-2929299
88,-2713141
89,-2498322
90,-2287369
91,-2078530
92,-1872068
93,-1668719
94,-1467244
95,-1270297
96,-1074493
97,-882986
98,-693566
99,-507314
100,-323420
101,-142220
102,35709
103,211345
104,383511
105,554440
106,707020
107,816062
108,909986
109,1014739
110,1132343
111,1274885
112,1418778
113,1546244
114,1653904
115,1741430
116,1821009
117,1905123
118,1986442
119,2068280
120,2150771
121,2226477
122,2299157
123,2365284
124,2424715
125,2483891
126,2541260
127,2595934
128,2644705
129,2681654
130,2704295
131,2715005
132,2705697
133,2679679
134,2633056
135,2565622
136,2474293
137,2362479
138,2228175
139,2085199
140,1934320
141,1787116
142,1649650
143,1528160
144,1428126
145,1360104
146,1326882
147,1337704
148,1396492
149,1507810
150,1656194
151,1808743
152,1957531
153,2104964
154,2249387
155,2391688
156,2531644
157,2669383
158,2804873
159,2937355
160,3067308
161,3194846
162,3320056
163,3436587
164,3473071
165,3396175
166,3193864
167,2918315
168,2644846
169,2373915
170,2112202
171,1856216
172,1607773
173,1363241
174,1124154
175,888473
176,655669
177,426517
178,200313
179,-22680
180,-244541
181,-462727
182,-681239
183,-896076
184,-1115974
185,-1330758
186,-1546755
187,-1601975
188,-1428587
189,-1229373
190,-1032615
191,-838096
192,-646106
193,-455347
194,-267140
195,-81027
196,102879
197,283954
198,461792
199,637247
200,808377
201,977303
202,1142959
203,1305812
204,1465900
205,1622257
206,1776715
207,1927995
208,2076727
209,2221994
210,2365618
211,2505826
212,2643384
213,2778485
214,2911058
215,3041566
216,3169411
217,3295304
218,3418694
219,3540469
220,3659148
221,3777294
222,3892185
223,4006221
224,4118268
225,4226814
226,4330426
227,4428457
228,4522445
229,4607756
230,4686098
231,4750678
232,4803290
233,4839288
234,4857761
235,4858360
236,4837783
237,4796448
238,4733247
239,4648125
240,4540309
241,4412267
242,4264801
243,4103728
244,3929003
245,3749843
246,3567810
247,3392270
248,3228496
249,3082366
250,2960086
251,2867604
252,2811174
253,2793575
254,2820098
255,2891842
256,3008033
257,3139953
258,3268490
259,3396219
260,3521605
261,3645231
262,3766442
263,3887670
264,4005419
265,4122362
266,4236931
267,4349558
268,4459723
269,4567922
270,4675685
271,4778618
272,4882947
273,4944143
274,4922067
275,4816386
276,4622094
277,4350978
278,4061607
279,3772831
280,3489562
281,3210720
282,2937393
283,2668282
284,2403204
285,2142391
286,1884521
287,1630603
288,1379332
289,1130668
290,883866
291,638366
292,395520
293,157256
294,-42076
295,-122526
296,-66904
297,97377
298,275789
299,450243
300,622124
301,792272
302,958735
303,1123594
304,1284473
305,1444764
306,1600860
307,1755569
308,1907058
309,2056089
310,2202446
311,2346770
312,2488715
313,2627635
314,2764850
315,2899217
316,3031951
317,3161749
318,3290659
319,3415433
320,3539704
321,3660344
322,3780489
323,3897508
324,4013392
325,4127046
326,4238454
327,4348273
328,4455918
329,4562246
330,4666489
331,4752120
332,4803659
333,4830473
334,4830219
335,4807542
336,4762539
337,4694901
338,4606944
339,4497830
340,4372017
341,4226067
342,4063951
343,3885615
344,3692645
345,3486002
346,3268288
347,3041033
348,2807374
349,2568888
350,2328414
351,2089642
352,1853467
353,1624800
354,1405418
355,1196182
356,1000812
357,822050
358,659510
359,517837
360,395150
361,295534
362,218122
363,164623
364,135203
365,130642
366,150202
367,193936
368,259392
369,346481
370,452614
371,575815
372,712049
373,859298
374,1012233
375,1168205
376,1322559
377,1473037
378,1613433
379,1739276
380,1847976
381,1934503
382,1995178
383,2027759
384,2029855
385,1999135
386,1934779
387,1836063
388,1705687
389,1542303
390,1351379
391,1134990
392,900099
393,661789
394,424124
395,188433
396,-45007
397,-274625
398,-498543
399,-716547
400,-923267
401,-1101330
402,-1244324
403,-1346972
404,-1407408
405,-1422220
406,-1390694
407,-1310588
408,-1184388
409,-1011812
410,-821376
411,-633708
412,-448519
413,-265888
414,-85375
415,92995
416,268712
417,441391
418,611673
419,778390
420,942591
421,1103884
422,1262245
423,1417811
424,1571854
425,1722054
426,1870796
427,2015704
428,2159506
429,2300394
430,2439321
431,2576167
432,2709853
433,2842490
434,2970951
435,3099332
436,3224634
437,3348664
438,3469792
439,3589552
440,3706962
441,3820973
442,3910771
443,3974238
444,4013048
445,4027775
446,4019779
447,3988920
448,3936785
449,3862449
450,3769273
451,3655293
452,3525015
453,3376280
454,3212764
455,3035164
456,2846034
457,2646318
458,2437195
459,2222034
460,2000994
461,1777846
462,1551925
463,1328168
464,1105973
465,888710
466,677290
467,474239
468,279629
469,96587
470,-75481
471,-234232
472,-378867
473,-508741
474,-622831
475,-721915
476,-804514
477,-872632
478,-924862
479,-962261
480,-984655
481,-994999
482,-991934
483,-978492
484,-954621
485,-923744
486,-885632
487,-843540
488,-799069
489,-752627
490,-708895
491,-667273
492,-631183
493,-600746
494,-578089
495,-562538
496,-557485
497,-561961
498,-576517
499,-600518
500,-633333
501,-674496
502,-722341
503,-775261
504,-832127
505,-890033
506,-947244
507,-1001545
508,-1050854
509,-1091382
510,-1122241
511,-1141696
