# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:13:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4572548
index,raw24
0,7124
1,6843
2,7034
3,6650
4,6977
5,6800
6,6887
7,6790
8,6629
9,6812
10,6636
11,6987
12,6706
13,6753
14,6640
15,6367
16,6431
17,6174
18,6597
19,6492
20,5835
21,5451
22,5986
23,5281
24,5753
25,5032
26,5503
27,4967
28,4974
29,5485
30,4901
31,4820
32,4883
33,4947
34,5018
35,4618
36,4705
37,5040
38,4872
39,4863
40,4407
41,4446
42,4597
43,4637
44,4484
45,3996
46,4467
47,4003
48,4226
49,4210
50,4545
51,4841
52,4888
53,4927
54,4487
55,4654
56,3910
57,3605
58,6453
59,11076
60,-40742
61,-224017
62,-464365
63,-697869
64,-926647
65,-1145078
66,-1356146
67,-1559917
68,-1759086
69,-1954032
70,-2146049
71,-2335259
72,-2523222
73,-2709570
74,-2897919
75,-3085998
76,-3273957
77,-3421685
78,-3398107
79,-3200453
80,-2979822
81,-2764122
82,-2550265
83,-2339521
84,-2129732
85,-1924640
86,-1720797
87,-1519947
88,-1320545
89,-1124440
90,-930775
91,-740685
92,-552963
93,-368079
94,-185826
95,-6516
96,169797
97,342833
98,513479
99,677376
100,811309
101,941154
102,1065727
103,1182469
104,1282133
105,1370720
106,1449321
107,1529160
108,1614397
109,1701464
110,1783096
111,1852367
112,1905469
113,1948332
114,1985286
115,2021812
116,2061685
117,2106177
118,2151496
119,2195106
120,2233694
121,2268421
122,2302176
123,2334775
124,2368298
125,2400177
126,2425316
127,2442140
128,2445058
129,2433711
130,2402174
131,2350161
132,2273506
133,2170884
134,2039475
135,1881186
136,1702141
137,1511805
138,1323468
139,1150659
140,1007126
141,904691
142,851773
143,856893
144,917900
145,1034332
146,1188918
147,1347901
148,1504120
149,1657897
150,1808846
151,1957905
152,2104698
153,2248433
154,2390295
155,2527819
156,2664974
157,2797057
158,2929628
159,3042606
160,3094155
161,3071793
162,2966994
163,2763040
164,2498758
165,2228573
166,1962485
167,1702238
168,1448958
169,1200845
170,958154
171,720029
172,485414
173,254250
174,27163
175,-197536
176,-420288
177,-639629
178,-858191
179,-1074974
180,-1294155
181,-1510213
182,-1708324
183,-1731660
184,-1558568
185,-1357730
186,-1161116
187,-965238
188,-772169
189,-581002
190,-392563
191,-206307
192,-21962
193,160584
194,339517
195,516331
196,689100
197,858544
198,1025711
199,1189146
200,1350305
201,1507660
202,1662492
203,1814537
204,1963788
205,2109844
206,2253442
207,2395087
208,2533035
209,2669254
210,2802328
211,2933642
212,3061644
213,3189022
214,3312784
215,3435100
216,3536969
217,3620489
218,3689855
219,3750269
220,3803139
221,3849970
222,3890116
223,3923922
224,3948995
225,3964097
