# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:13:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3690140
index,raw24
0,-2948
1,-3180
2,-2435
3,-3211
4,-2835
5,-2738
6,-2666
7,-2170
8,-2465
9,-2513
10,-2633
11,-2016
12,-2208
13,-2216
14,-2456
15,-2279
16,-1895
17,-2343
18,-2542
19,-2366
20,-2622
21,-2549
22,-2181
23,-2725
24,-2828
25,-2372
26,-2612
27,-3163
28,-2459
29,-2555
30,-2690
31,-2794
32,-2682
33,-2185
34,-2657
35,-2537
36,-2856
37,-2312
38,-2088
39,-1719
40,-1663
41,-1535
42,-1767
43,-1583
44,-1726
45,-1406
46,-1454
47,-742
48,-1102
49,-950
50,-557
51,-893
52,-749
53,-685
54,-589
55,-557
56,-589
57,2067
58,5331
59,-20142
60,-113667
61,-264813
62,-471197
63,-697643
64,-925510
65,-1152373
66,-1373257
67,-1589497
68,-1801151
69,-2009387
70,-2215030
71,-2417655
72,-2617008
73,-2813337
74,-3006713
75,-3196122
76,-3382836
77,-3563335
78,-3690140
79,-3680410
80,-3569040
81,-3391405
82,-3177759
83,-2960851
84,-2747897
85,-2536314
86,-2329116
87,-2123864
88,-1919701
89,-1718858
90,-1520200
91,-1325135
92,-1131733
93,-940779
94,-752192
95,-565980
96,-382903
97,-202440
98,-23240
99,152099
100,325297
101,495465
102,657044
103,775716
104,851869
105,884813
106,893521
107,915228
108,962149
109,1035335
110,1117185
111,1186272
112,1235512
113,1259985
114,1262287
115,1263277
116,1277203
117,1314055
118,1371102
119,1426295
120,1461785
121,1471766
122,1461403
123,1448016
124,1443583
125,1448607
126,1462806
127,1473116
128,1468784
129,1443485
130,1394740
131,1325186
132,1244072
133,1155696
134,1063411
135,968489
136,869731
137,775385
138,690730
139,624302
140,581506
141,565331
142,574150
143,605904
144,654446
145,719278
146,797998
147,891557
148,998592
149,1118006
150,1243589
151,1372845
152,1499446
153,1622431
154,1738025
155,1844149
156,1937115
157,2013911
158,2068929
159,2096397
160,2088045
161,2035718
162,1931317
163,1766145
164,1537402
165,1283910
166,1028833
167,774820
168,526645
169,281349
170,39866
171,-197794
172,-431482
173,-662238
174,-887781
175,-1110640
176,-1329505
177,-1546190
178,-1759466
179,-1970387
180,-2177442
181,-2374777
182,-2529607
183,-2578498
184,-2524799
185,-2361955
186,-2153634
187,-1948620
188,-1746646
189,-1546208
190,-1348660
191,-1152863
192,-959882
193,-768381
194,-579095
195,-391865
196,-207233
197,-25439
198,153884
199,330369
200,503961
201,674667
202,842569
203,1006626
204,1168383
205,1326432
206,1482646
207,1635097
208,1785698
209,1932664
210,2077340
211,2218854
212,2358983
213,2495679
214,2630519
215,2745301
216,2832006
217,2897269
218,2941563
219,2968524
220,2977817
221,2975030
222,2959539
223,2935577
224,2903915
225,2868417
226,2830890
227,2792801
228,2757612
229,2726179
230,2700686
231,2679637
232,2663014
233,2648201
234,2632437
235,2612524
236,2586245
237,2551641
238,2506642
239,2451576
240,2385941
241,2311849
242,2230295
243,2144143
244,2057737
245,1974614
246,1898437
247,1833501
248,1782621
249,1750683
250,1738670
251,1748098
252,1781052
253,1836955
254,1913770
255,2010481
256,2124307
257,2251640
258,2387149
259,2525394
260,2661725
261,2796417
262,2927899
263,3050686
264,3154521
265,3237824
266,3296437
267,3325827
268,3320765
269,3276887
270,3190751
271,3058882
272,2880276
273,2651477
274,2394449
275,2132925
276,1871016
277,1609340
278,1351351
279,1096178
280,845125
281,595901
282,349973
283,106386
284,-133963
285,-371899
286,-602533
287,-825300
288,-1033191
289,-1192721
290,-1288095
291,-1319802
292,-1286705
293,-1190428
294,-1032890
295,-842852
296,-654229
297,-467550
298,-283676
299,-101538
300,77915
301,255361
302,428770
303,600982
304,768676
305,934214
306,1096836
307,1256214
308,1413285
309,1567360
310,1718201
311,1867423
312,2013859
313,2157830
314,2299382
315,2437501
316,2573836
317,2708610
318,2840007
319,2969548
320,3082394
321,3163593
322,3219399
323,3251094
324,3261553
325,3253099
326,3226462
327,3184884
328,3127783
329,3060506
330,2980116
331,2891240
332,2793623
333,2689650
334,2578650
335,2463607
336,2345314
337,2222484
338,2097509
339,1970213
340,1842268
341,1710995
342,1579866
343,1447490
344,1316593
345,1186096
346,1057367
347,931046
348,807437
349,687874
350,572014
351,462568
352,358088
353,260812
354,171348
355,90471
356,18780
357,-42222
358,-93257
359,-131974
360,-160166
361,-176074
362,-180949
363,-174454
364,-158265
365,-132046
366,-96206
367,-54450
368,-6099
369,46110
370,100064
371,155172
372,208961
373,258919
374,303520
375,341514
376,370377
377,388868
378,395548
379,390012
380,370972
381,338487
382,291829
383,232554
384,159181
385,73738
386,-22959
387,-129020
388,-243197
389,-362287
390,-484907
391,-609215
392,-730981
393,-849348
394,-960820
395,-1063311
396,-1154853
397,-1233856
398,-1298225
399,-1347275
400,-1379318
401,-1394662
402,-1392012
403,-1372250
404,-1335282
