# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 14:59:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4021368
index,raw24
253,2309034
254,2450688
255,2588853
256,2726057
257,2861140
258,2993255
259,3124210
260,3252212
261,3379159
262,3502795
263,3624807
264,3744181
265,3861516
266,3968524
267,4021368
268,4012141
269,3935195
270,3788059
271,3564484
272,3294721
273,3017175
274,2741719
275,2470168
276,2203954
277,1940381
278,1681697
279,1425203
280,1173405
281,923710
282,677381
283,432322
284,190894
285,-49306
286,-286964
287,-516017
288,-717298
289,-835170
290,-856684
291,-783043
292,-621164
293,-432608
294,-249299
295,-66893
296,111339
297,289342
298,462970
299,635698
300,803740
301,970170
302,1133548
303,1293713
304,1450971
305,1605490
306,1757318
307,1907024
308,2054183
309,2197996
310,2340752
311,2479498
312,2616651
313,2751060
314,2884548
315,3013372
316,3141876
317,3267197
318,3390150
319,3512176
320,3622347
321,3697049
322,3741566
323,3758717
324,3752346
325,3724288
326,3676945
327,3612769
328,3533240
329,3442032
330,3338828
331,3226556
332,3105171
333,2976159
334,2841476
335,2699937
336,2553960
337,2401968
338,2247163
339,2087448
340,1925970
341,1762734
342,1599247
343,1436828
344,1276069
345,1118489
346,964432
347,815130
348,671671
349,533437
350,402420
351,279931
352,166705
353,64164
354,-26188
355,-102968
356,-166588
357,-213328
358,-245341
359,-259952
360,-258632
361,-240624
362,-205819
363,-155466
364,-90303
365,-11316
366,78894
367,178340
368,284694
369,394756
370,507363
371,616997
372,722090
373,820490
374,907998
375,982911
376,1043151
377,1085640
378,1110747
379,1115483
380,1099763
381,1062493
382,1004987
383,926721
384,829535
385,714522
386,583259
387,438292
388,283542
389,121611
390,-43675
391,-209150
392,-369573
393,-521471
394,-661304
395,-786375
396,-894671
397,-981674
398,-1046666
399,-1087306
400,-1104365
401,-1095343
402,-1062361
403,-1003439
404,-922053
405,-817196
406,-691256
407,-545660
408,-384185
409,-208554
410,-30177
411,146507
412,320097
413,490946
414,659094
415,823797
416,986185
417,1145832
418,1302629
419,1456325
420,1607852
421,1756439
422,1903385
423,2047049
424,2188487
425,2327812
426,2465215
427,2600002
428,2728149
429,2841952
430,2943485
431,3033102
432,3109291
433,3173040
434,3221997
435,3257795
436,3278606
437,3285421
438,3277932
439,3256500
440,3220047
441,3170117
442,3107538
443,3031287
444,2943077
445,2843286
446,2733747
447,2614085
448,2485854
449,2349878
450,2208056
451,2059850
452,1907678
453,1750902
454,1591808
455,1430926
456,1268975
457,1107396
458,946285
459,786913
460,630041
461,476396
462,326202
463,181626
464,42532
465,-90681
466,-217318
467,-335220
468,-445267
469,-546212
470,-637914
471,-719036
472,-790428
473,-851467
474,-901787
475,-942517
476,-972858
477,-994556
478,-1006266
479,-1011151
480,-1007964
481,-998865
482,-984503
483,-966463
484,-945681
485,-923445
486,-900044
487,-877119
488,-856363
489,-837451
490,-822557
491,-810216
492,-802733
493,-798987
494,-798978
495,-802768
496,-809918
497,-819763
498,-831927
499,-845298
500,-858114
501,-872194
502,-882943
503,-890843
504,-895159
505,-895009
506,-888324
507,-874280
508,-853101
509,-823157
510,-784080
511,-735272
