# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 15:09:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,4180099
index,raw24
0,108
1,884
2,732
3,988
4,563
5,227
6,827
7,715
8,387
9,843
10,955
11,1195
12,595
13,1283
14,898
15,738
16,818
17,1034
18,370
19,1082
20,602
21,514
22,905
23,817
24,609
25,377
26,665
27,841
28,1097
29,1393
30,1184
31,1048
32,584
33,1352
34,1256
35,960
36,1104
37,1231
38,927
39,847
40,735
41,687
42,1023
43,527
44,951
45,454
46,606
47,782
48,350
49,814
50,774
51,958
52,1174
53,1590
54,1149
55,1541
56,845
57,589
58,2725
59,9564
60,-19133
61,-146466
62,-361144
63,-599156
64,-829363
65,-1051638
66,-1264398
67,-1471483
68,-1675080
69,-1873939
70,-2071302
71,-2266113
72,-2462117
73,-2655152
74,-2848636
75,-3037592
76,-3227454
77,-3411572
78,-3586179
79,-3612613
80,-3428308
81,-3205122
82,-2985923
83,-2770894
84,-2557956
85,-2348899
86,-2140765
87,-1936191
88,-1733187
89,-1533159
90,-1333964
91,-1138913
92,-946190
93,-756731
94,-568694
95,-383985
96,-201658
97,-21794
98,155345
99,328654
100,499774
101,637441
102,721339
103,792355
104,871234
105,973296
106,1091737
107,1215100
108,1325776
109,1418622
110,1490993
111,1550762
112,1606013
113,1663697
114,1725030
115,1792075
116,1861753
117,1925061
118,1976634
119,2011649
120,2034939
121,2052643
122,2074576
123,2104347
124,2140122
125,2174965
126,2203532
127,2218479
128,2215264
129,2191017
130,2143182
131,2073320
132,1978891
133,1861226
134,1720454
135,1560388
136,1389278
137,1221092
138,1069567
139,950181
140,870905
141,837942
142,851736
143,909456
144,1005921
145,1133982
146,1285436
147,1442063
148,1596239
149,1748228
150,1897478
151,2044703
152,2189005
153,2330162
154,2469373
155,2605656
156,2739802
157,2870891
158,2993533
159,3067311
160,3084913
161,3030304
162,2894006
163,2662405
164,2393240
165,2124004
166,1860817
167,1602638
168,1350202
169,1104813
170,863382
171,625549
172,392544
173,160784
174,-67451
175,-293563
176,-517327
177,-738904
178,-960494
179,-1180960
180,-1399520
181,-1615893
182,-1773696
183,-1754088
184,-1582161
185,-1379640
186,-1184048
187,-989031
188,-796535
189,-605253
190,-416763
191,-230585
192,-45804
193,136081
194,315921
195,492082
196,665094
197,834285
198,1001703
199,1165365
200,1326406
201,1483996
202,1639607
203,1791919
204,1941380
205,2087391
206,2231880
207,2372728
208,2511494
209,2647988
210,2781400
211,2912877
212,3041793
213,3168382
214,3293227
215,3415641
216,3534840
217,3633009
218,3708861
219,3767192
220,3810021
221,3839308
222,3855215
223,3858248
224,3850969
225,3834379
226,3810799
227,3782070
228,3753112
229,3723366
230,3698207
231,3675300
232,3655019
233,3635165
234,3612721
235,3583664
236,3542931
237,3488682
238,3416569
239,3327903
240,3218545
241,3093616
242,2954551
243,2807454
244,2657071
245,2512115
246,2378504
247,2265286
248,2179833
249,2129487
250,2117891
251,2150601
252,2226530
253,2347370
254,2487556
255,2626036
256,2762236
257,2896706
258,3028353
259,3159287
260,3287197
261,3413884
262,3537699
263,3658947
264,3778717
265,3896136
266,4011244
267,4120250
268,4180099
269,4170077
270,4089992
271,3933053
272,3699565
273,3422841
274,3144551
275,2866671
276,2594705
277,2325788
278,2062313
279,1801213
280,1544585
281,1291764
282,1041159
283,793968
284,548471
285,306076
286,64550
287,-173266
288,-403964
289,-597099
290,-695250
291,-689485
292,-580049
293,-399322
294,-214530
295,-33231
296,145309
297,322675
298,495867
299,667519
300,835653
301,1001559
302,1164317
303,1324175
304,1481701
305,1635216
306,1787809
307,1936695
308,2083722
309,2227452
310,2369828
311,2508627
312,2646752
313,2780669
314,2913130
315,3042406
316,3170787
317,3296360
318,3419541
319,3541316
320,3659532
321,3778357
322,3883688
323,3955733
324,3997947
325,4014178
326,4006600
327,3977511
328,3929634
329,3863602
330,3781874
331,3686013
332,3577907
333,3457278
334,3326104
335,3186178
336,3038085
337,2882522
338,2721850
339,2555174
340,2383822
341,2208811
342,2031781
343,1853181
344,1674171
345,1495471
346,1318360
347,1145847
348,975739
349,812452
350,655689
351,506977
352,368139
353,240534
354,125137
355,24225
356,-61194
357,-130170
358,-180722
359,-213364
360,-226426
361,-220718
362,-195971
363,-152651
364,-92425
365,-16421
366,73717
367,175452
368,286478
369,404347
370,525562
371,646762
372,765923
373,878309
374,981650
375,1072578
376,1148679
377,1206739
378,1244632
379,1259624
380,1252358
381,1219645
382,1163264
383,1082266
384,977166
385,851351
386,705391
387,542081
388,365238
389,177986
390,-14612
391,-209274
392,-400305
393,-584456
394,-756856
395,-912332
396,-1049405
397,-1162708
398,-1251903
399,-1312590
400,-1346125
401,-1347009
402,-1319125
403,-1258924
404,-1170322
405,-1051611
406,-906715
407,-734724
408,-550682
409,-366815
410,-185698
411,-7036
412,169773
413,342881
414,513375
415,681160
416,845861
417,1007870
418,1167235
419,1323652
420,1477050
421,1628542
422,1777015
423,1923486
424,2066612
425,2208327
426,2347178
427,2484475
428,2618700
429,2751788
430,2881452
431,3009532
432,3127357
433,3225135
434,3305502
435,3368626
436,3412455
437,3441686
438,3452050
439,3445245
440,3422416
441,3382046
442,3328130
443,3256331
444,3171582
445,3072651
446,2961259
447,2837218
448,2703392
449,2558846
450,2406741
451,2246319
452,2080157
453,1909847
454,1734062
455,1556538
456,1376388
457,1196612
458,1016002
459,837390
460,660280
461,488199
462,318828
463,155565
464,-1670
465,-151062
466,-291788
467,-424688
468,-546396
469,-657785
470,-757857
471,-846357
472,-923317
473,-989292
474,-1042564
475,-1084708
476,-1114952
477,-1134280
478,-1143909
479,-1143658
480,-1135782
481,-1121155
482,-1100475
483,-1075004
484,-1047097
485,-1016585
486,-986437
487,-957261
488,-929992
489,-906046
490,-886168
491,-871147
492,-860913
493,-856344
494,-857647
495,-863391
496,-874893
497,-890018
498,-908222
499,-929359
500,-952333
501,-975081
502,-996554
503,-1014880
504,-1029869
505,-1038791
506,-1041504
507,-1035353
508,-1021082
509,-995670
510,-959804
511,-912047
