# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,156
# time,2026-07-30 14:55:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,112
# distance_mm,851
# threshold,500000
# peak_abs,3973482
index,raw24
0,5231
1,5310
2,5349
3,5725
4,5612
5,5971
6,5347
7,5466
8,5521
9,5521
10,5456
11,5503
12,5175
13,5294
14,5109
15,5221
16,5284
17,5395
18,5955
19,5330
20,5849
21,5648
22,5480
23,5143
24,5430
25,6046
26,5085
27,5356
28,5236
29,5643
30,5154
31,5570
32,5665
33,5128
34,5192
35,5343
36,5214
37,5078
38,5645
39,5044
40,5820
41,5075
42,5170
43,5266
44,5449
45,5024
46,5232
47,4751
48,5038
49,5502
50,6285
51,6660
52,6676
53,6483
54,5738
55,6097
56,5176
57,5704
58,8391
59,16918
60,-56636
61,-253709
62,-485086
63,-720539
64,-949179
65,-1172023
66,-1388384
67,-1600591
68,-1808403
69,-2012574
70,-2213441
71,-2411554
72,-2607188
73,-2799470
74,-2989024
75,-3176763
76,-3362063
77,-3546669
78,-3725468
79,-3891485
80,-3973482
81,-3939053
82,-3797828
83,-3580669
84,-3357775
85,-3138918
86,-2921918
87,-2708658
88,-2497319
89,-2288606
90,-2082639
91,-1877760
92,-1676755
93,-1478199
94,-1282778
95,-1089365
96,-897952
97,-709587
98,-524260
99,-340572
100,-160099
101,18217
102,194159
103,366623
104,536562
105,703153
106,865067
107,980585
108,1054985
109,1102265
110,1140738
111,1181639
112,1226559
113,1283481
114,1341340
115,1393496
116,1444982
117,1490046
118,1526528
119,1561486
120,1592943
121,1622948
122,1653926
123,1682972
124,1709839
125,1732782
126,1747443
127,1757725
128,1757399
129,1745720
130,1725139
131,1691657
132,1644354
133,1582345
134,1506304
135,1417464
136,1320123
137,1218130
138,1120389
139,1030076
140,952895
141,894970
142,856773
143,837269
144,838830
145,858728
146,897535
147,954546
148,1029589
149,1122735
150,1234406
151,1359216
152,1499154
153,1647123
154,1797449
155,1945078
156,2089865
157,2232185
158,2368313
159,2478320
160,2558537
161,2597489
162,2586956
163,2516504
164,2379093
165,2162554
166,1904442
167,1642098
168,1381481
169,1127217
170,875711
171,629660
172,386583
173,148536
174,-87090
175,-318735
176,-547472
177,-771894
178,-994047
179,-1212102
180,-1429690
181,-1643171
182,-1855395
183,-2063128
184,-2263876
185,-2395392
186,-2398068
187,-2269639
188,-2063802
189,-1860606
190,-1656875
191,-1457729
192,-1259615
193,-1065709
194,-871475
195,-680888
196,-491813
197,-305017
198,-120604
199,61027
200,240371
201,416238
202,589539
203,759643
204,926671
205,1091109
206,1252016
207,1410327
208,1565547
209,1718812
210,1867610
211,2015150
212,2158960
213,2301185
214,2440256
215,2577830
216,2711355
217,2843480
218,2972725
219,3100330
220,3217736
221,3310047
222,3384083
223,3438774
224,3479562
225,3505913
226,3521085
227,3525575
228,3521281
229,3509883
230,3492655
231,3470412
232,3442404
233,3409056
234,3370376
235,3324573
236,3271903
237,3210799
238,3139903
239,3059496
240,2969227
241,2869256
242,2761210
243,2646833
244,2529614
245,2411505
246,2298211
247,2191402
248,2098030
249,2019022
250,1958736
251,1919945
252,1904614
253,1914166
254,1949140
255,2009246
256,2093625
257,2199801
258,2326421
259,2463913
260,2602876
261,2738686
262,2873000
263,3004577
264,3134498
265,3261628
266,3387214
267,3507752
268,3605596
269,3669932
270,3700668
271,3692752
272,3642197
273,3546465
274,3403192
275,3212608
276,2973152
277,2710477
278,2445466
279,2179328
280,1914118
281,1653468
282,1395066
283,1140480
284,889589
285,640600
286,394978
287,152026
288,-88457
289,-325222
290,-551815
291,-767971
292,-941749
293,-1046178
294,-1081627
295,-1044999
296,-938071
297,-765421
298,-576239
299,-391529
300,-207321
301,-26824
302,152884
303,328497
304,502585
305,672619
306,840601
307,1005363
308,1167792
309,1326225
310,1483408
311,1636538
312,1787419
313,1936208
314,2081892
315,2225934
316,2366822
317,2506213
318,2641875
319,2776329
320,2908302
321,3037619
322,3164592
323,3290238
324,3412996
325,3534987
326,3647180
327,3728783
328,3782479
329,3811162
330,3817264
331,3800638
332,3766134
333,3711771
334,3642862
335,3557585
336,3460159
337,3349216
338,3228511
339,3097285
340,2957283
341,2809402
342,2654067
343,2492967
344,2325711
345,2155059
346,1979844
347,1803618
348,1625294
349,1448256
350,1272591
351,1100339
352,932213
353,769747
354,614653
355,468530
