# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-398
# time,2026-07-30 15:03:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,112
# distance_mm,297
# threshold,500000
# peak_abs,3487649
index,raw24
0,719
1,887
2,447
3,702
4,1238
5,870
6,662
7,694
8,262
9,830
10,534
11,702
12,1110
13,469
14,533
15,965
16,429
17,973
18,1053
19,877
20,613
21,1373
22,956
23,892
24,1036
25,1028
26,748
27,524
28,996
29,1091
30,1091
31,1203
32,1083
33,1107
34,1035
35,947
36,1090
37,1130
38,530
39,498
40,770
41,1010
42,730
43,1034
44,873
45,777
46,689
47,1305
48,1337
49,1081
50,1761
51,2008
52,2168
53,2680
54,2063
55,2007
56,2319
57,-289
58,-18009
59,-61559
60,-132296
61,-228943
62,-358107
63,-543152
64,-764389
65,-989280
66,-1214855
67,-1437107
68,-1654740
69,-1869514
70,-2079701
71,-2286511
72,-2489784
73,-2686432
74,-2876744
75,-3059945
76,-3232404
77,-3366057
78,-3450046
79,-3487649
80,-3481183
81,-3426966
82,-3325356
83,-3176958
84,-2992602
85,-2782821
86,-2572513
87,-2363663
88,-2158503
89,-1955759
90,-1755728
91,-1558130
92,-1362932
93,-1169845
94,-979239
95,-791623
96,-605590
97,-422845
98,-242081
99,-63243
100,113164
101,285103
102,431516
103,530039
104,596814
105,656157
106,717725
107,774790
108,810143
109,822524
110,825632
111,829043
112,838846
113,857399
114,882639
115,914923
116,946443
117,965888
118,968746
119,959891
120,952238
121,956010
122,971333
123,988439
124,998854
125,997524
126,985186
127,965922
128,941356
129,915497
130,889065
131,859173
132,822396
133,775040
134,715529
135,651210
136,587738
137,529250
138,481066
139,441895
140,412521
141,392959
142,383247
143,384800
144,397825
145,423400
146,460669
147,507244
148,560814
149,619434
150,681574
151,747251
152,814952
153,881772
154,948353
155,1009565
156,1062642
157,1107192
158,1137689
159,1152590
160,1146473
161,1117133
162,1057973
163,965060
164,832254
165,657720
166,438744
167,202818
168,-36654
169,-277242
170,-514896
171,-748417
172,-977590
173,-1203855
174,-1425236
175,-1642958
176,-1857149
177,-2067490
178,-2273302
179,-2473864
180,-2663946
181,-2840549
182,-2967074
183,-3032952
184,-3037542
185,-2980483
186,-2863767
187,-2688098
188,-2478953
