# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-86
# time,2026-07-30 15:12:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,115
# distance_mm,609
# threshold,500000
# peak_abs,4383432
index,raw24
0,1677
1,1589
2,1277
3,1429
4,1172
5,1004
6,1108
7,1148
8,1316
9,1260
10,1491
11,1339
12,1275
13,1195
14,1323
15,1939
16,994
17,1290
18,1146
19,1410
20,1690
21,1369
22,1313
23,1497
24,1017
25,1409
26,1345
27,1384
28,1536
29,1488
30,1464
31,1384
32,1615
33,1255
34,1695
35,1903
36,1175
37,1238
38,1302
39,1894
40,1566
41,1190
42,1053
43,549
44,1213
45,1037
46,605
47,349
48,853
49,45
50,533
51,212
52,244
53,-228
54,-1308
55,-2915
56,-4011
57,-7962
58,-11337
59,-21432
60,-48221
61,-168208
62,-400243
63,-634794
64,-858533
65,-1071428
66,-1277257
67,-1478749
68,-1676921
69,-1870644
70,-2061695
71,-2249972
72,-2437465
73,-2634848
74,-2781142
75,-2628362
76,-2407097
77,-2198860
78,-1988575
79,-1781932
80,-1578763
81,-1376538
82,-1178330
83,-981618
84,-788770
85,-597114
86,-410169
87,-225479
88,-46396
89,131794
90,280178
91,375720
92,462914
93,540433
94,623735
95,738355
96,869713
97,1010719
98,1162715
99,1308278
100,1445518
101,1573165
102,1682125
103,1773896
104,1845759
105,1903198
106,1951238
107,1985792
108,2010773
109,2038328
110,2069943
111,2111362
112,2159376
113,2211985
114,2267659
115,2324550
116,2378882
117,2428560
118,2473343
119,2516049
120,2560582
121,2601382
122,2638488
123,2669638
124,2695472
125,2715591
126,2730547
127,2736678
128,2732248
129,2711882
130,2669999
131,2601801
132,2498316
133,2358595
134,2178931
135,1962185
136,1718665
137,1474272
138,1230788
139,1009877
140,845482
141,766499
142,789629
143,919901
144,1085700
145,1245728
146,1404840
147,1561148
148,1715022
149,1866252
150,2014569
151,2161099
152,2303971
153,2444650
154,2580599
155,2717460
156,2824232
157,2867112
158,2853610
159,2781309
160,2649426
161,2447334
162,2192155
163,1927608
164,1663869
165,1406745
166,1154854
167,909433
168,669298
169,434656
170,205491
171,-20502
172,-241764
173,-460534
174,-674214
175,-889092
176,-1098231
177,-1313137
178,-1526233
179,-1716598
180,-1641301
181,-1431604
182,-1237190
183,-1037055
184,-843184
185,-649793
186,-460794
187,-272354
188,-86944
189,96626
190,276527
191,454773
192,628173
193,798793
194,965959
195,1130489
196,1292207
197,1450041
198,1605856
199,1758516
200,1907510
201,2054989
202,2198994
203,2340333
204,2478136
205,2615713
206,2747618
207,2879738
208,2984355
209,3041935
210,3074019
211,3089204
212,3103443
213,3122952
214,3158811
215,3214953
216,3293337
217,3393751
218,3509728
219,3630612
220,3747673
221,3864199
222,3978391
223,4083330
224,4158231
225,4204644
226,4218282
227,4199600
228,4154039
229,4084516
230,4000177
231,3908577
232,3818300
233,3734794
234,3663282
235,3602890
236,3552067
237,3506249
238,3459477
239,3403959
240,3334183
241,3246344
242,3138420
243,3013677
244,2877045
245,2739350
246,2610919
247,2507224
248,2440974
249,2425452
250,2471180
251,2583111
252,2721875
253,2856287
254,2990866
255,3121645
256,3251584
257,3378755
258,3504791
259,3629555
260,3749904
261,3870678
262,3985973
263,4102847
264,4212834
265,4324544
266,4383432
267,4359217
268,4255501
269,4073941
270,3818596
271,3538466
272,3257074
273,2978292
274,2705369
275,2435894
276,2170845
277,1909076
278,1652339
279,1397969
280,1148134
281,899858
282,655356
283,410924
284,169354
285,-68970
286,-290154
287,-417663
288,-404812
289,-264434
290,-79042
291,99256
292,278276
293,451922
294,623642
295,792918
296,960278
297,1123280
298,1284911
299,1443522
300,1599146
301,1751647
302,1901705
303,2049905
304,2194135
305,2337203
306,2476989
307,2615447
308,2750232
309,2883152
310,3012984
311,3141760
312,3268105
313,3391562
314,3514084
315,3633231
316,3751459
317,3863697
318,3949754
319,4011015
320,4054886
321,4083663
322,4102572
323,4110863
324,4112338
325,4105812
326,4092158
327,4070339
328,4037786
329,3996117
330,3940749
331,3872540
332,3787683
333,3689389
334,3574371
335,3445038
336,3302298
337,3147839
338,2984854
339,2815794
340,2644698
341,2472887
342,2304882
343,2141872
344,1987363
345,1840368
346,1704431
347,1578991
348,1464223
349,1360916
350,1268310
351,1186595
352,1115666
353,1056754
354,1010145
355,976933
356,957326
357,954577
358,967805
359,1000143
360,1051669
361,1122276
362,1212843
363,1321215
364,1446830
365,1586541
366,1734115
367,1881680
368,2027650
369,2170467
370,2311266
371,2450383
372,2585164
373,2702945
374,2796335
375,2865721
376,2906339
377,2917873
378,2897869
379,2845355
380,2761975
381,2648670
382,2506315
383,2337609
384,2147588
385,1937277
386,1715033
387,1483936
388,1250762
389,1018554
390,796309
391,587924
392,398996
393,233852
394,98159
395,-4701
396,-71740
397,-101596
398,-92599
399,-44228
400,42818
401,165196
402,322384
403,492577
404,660941
405,826732
406,989407
407,1149350
408,1306754
409,1461522
410,1613608
411,1763707
412,1910524
413,2055746
414,2197735
415,2338315
416,2475950
417,2611431
418,2744793
419,2876290
420,3005346
421,3132468
422,3257669
423,3380407
424,3502139
425,3620983
426,3739005
427,3854093
428,3968302
429,4065930
430,4148106
431,4215015
432,4265861
433,4302172
434,4321559
435,4325703
436,4312679
437,4283753
438,4238558
439,4177584
440,4100650
441,4009438
442,3903180
443,3784608
444,3653410
445,3512420
446,3361599
447,3203565
448,3040454
449,2871418
450,2700956
451,2528226
452,2356470
453,2184894
454,2016659
455,1851189
456,1689915
457,1533613
458,1383513
459,1239017
460,1101369
461,969715
462,846996
463,731909
464,625860
465,528927
466,443199
467,367233
468,304132
469,252199
470,212848
471,186350
472,172599
473,171634
474,182581
475,205191
476,236742
477,278721
478,327711
479,382751
480,441648
481,503082
