# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:13:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,4944222
index,raw24
0,5371
1,5074
2,5337
3,5121
4,5112
5,4991
6,4999
7,4638
8,4886
9,5469
10,5140
11,5276
12,5419
13,5250
14,5218
15,5265
16,5408
17,5056
18,4879
19,5462
20,5118
21,5941
22,5388
23,5652
24,5627
25,5298
26,5553
27,5297
28,5152
29,5047
30,5311
31,5438
32,5222
33,5309
34,5340
35,5596
36,5395
37,5498
38,5321
39,5553
40,5912
41,5543
42,5287
43,5694
44,5333
45,5621
46,5508
47,5539
48,5723
49,6138
50,6265
51,6480
52,6912
53,6527
54,6446
55,5541
56,5436
57,5220
58,4459
59,4450
60,-45606
61,-247417
62,-489730
63,-719846
64,-942455
65,-1155260
66,-1361103
67,-1562248
68,-1757810
69,-1952227
70,-2141981
71,-2333551
72,-2521442
73,-2713655
74,-2900067
75,-3090985
76,-3272096
77,-3452448
78,-3388979
79,-3153581
80,-2940516
81,-2717637
82,-2506658
83,-2292656
84,-2086088
85,-1878601
86,-1676372
87,-1474543
88,-1276859
89,-1079215
90,-886947
91,-696231
92,-509626
93,-325316
94,-145004
95,34774
96,209001
97,383880
98,505577
99,561923
100,628975
101,752234
102,915478
103,1077166
104,1235379
105,1392540
106,1515434
107,1546761
108,1536620
109,1552784
110,1645779
111,1793690
112,1941223
113,2078626
114,2144804
115,2142334
116,2119681
117,2119942
118,2164883
119,2258211
120,2376127
121,2486493
122,2565094
123,2603285
124,2612231
125,2614960
126,2624745
127,2641296
128,2648638
129,2619978
130,2541363
131,2408356
132,2224798
133,2006255
134,1767674
135,1523538
136,1283032
137,1055131
138,864019
139,730601
140,673208
141,701254
142,817040
143,979900
144,1142413
145,1301721
146,1458914
147,1613680
148,1766035
149,1916540
150,2063522
151,2209078
152,2351248
153,2491321
154,2627393
155,2761984
156,2893959
157,3011622
158,3066278
159,3049200
160,2946732
161,2741852
162,2473261
163,2204487
164,1939330
165,1682029
166,1430984
167,1186969
168,948160
169,714229
170,483197
171,255746
172,32067
173,-189161
174,-407970
175,-623400
176,-838828
177,-1051093
178,-1268013
179,-1481642
180,-1687853
181,-1700823
182,-1506944
183,-1310688
184,-1109712
185,-917320
186,-722240
