# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:07:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4462013
index,raw24
0,4001
1,4481
2,4072
3,4456
4,4535
5,3943
6,4198
7,3885
8,4165
9,3908
10,4460
11,4771
12,4339
13,3818
14,3714
15,3761
16,4209
17,4000
18,3968
19,4023
20,3743
21,4206
22,3870
23,4181
24,4021
25,3884
26,4052
27,4003
28,3483
29,3922
30,3858
31,3833
32,4425
33,4040
34,4104
35,3663
36,3991
37,3942
38,3942
39,3565
40,3725
41,3780
42,3708
43,3643
44,3403
45,3363
46,3850
47,3762
48,3665
49,3433
50,4208
51,4552
52,4663
53,4567
54,4198
55,4013
56,3629
57,4333
58,6244
59,13659
60,-18486
61,-167436
62,-400472
63,-636111
64,-863993
65,-1083784
66,-1296731
67,-1503869
68,-1705973
69,-1903661
70,-2099133
71,-2292509
72,-2484253
73,-2676957
74,-2868159
75,-3058705
76,-3246811
77,-3431991
78,-3584172
79,-3563230
80,-3362427
81,-3140025
82,-2922194
83,-2706173
84,-2494362
85,-2284034
86,-2076819
87,-1871678
88,-1669865
89,-1469053
90,-1272026
91,-1076391
92,-884547
93,-694951
94,-508546
95,-324828
96,-143741
97,34229
98,209081
99,382991
100,530320
101,621672
102,690892
103,768567
104,875546
105,990319
106,1114558
107,1226862
108,1318848
109,1390599
110,1438637
111,1484894
112,1545560
113,1617476
114,1697174
115,1769639
116,1820295
117,1853121
118,1876990
119,1898465
120,1927850
121,1964262
122,2006670
123,2051257
124,2090015
125,2120504
126,2141757
127,2151680
128,2153513
129,2143354
130,2116724
131,2066874
132,1989798
133,1881555
134,1746133
135,1586536
136,1413078
137,1236842
138,1068435
139,922272
140,812160
141,745124
142,729890
143,764208
144,845995
145,967476
146,1119190
147,1278525
148,1435665
149,1589818
150,1741896
151,1891539
152,2038564
153,2183419
154,2324633
155,2463821
156,2600888
157,2734475
158,2866269
159,2981655
160,3040531
161,3036376
162,2952381
163,2774933
164,2516826
165,2247095
166,1979772
167,1719955
168,1465393
169,1216726
170,973553
171,734642
172,499601
173,267628
174,38131
175,-188338
176,-411803
177,-634216
178,-854339
179,-1074427
180,-1293056
181,-1511386
182,-1715233
183,-1797080
184,-1680380
185,-1479783
186,-1281939
187,-1085254
188,-891554
189,-699765
190,-510495
191,-321481
192,-136810
193,46551
194,228073
195,405549
196,580076
197,752357
198,920625
199,1086273
200,1248996
201,1408356
202,1565000
203,1718417
204,1869703
