# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 15:08:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5104165
index,raw24
0,4551
1,4014
2,4566
3,4485
4,4053
5,4588
6,4212
7,4491
8,4115
9,4778
10,4361
11,4489
12,4392
13,4280
14,3895
15,4407
16,4094
17,4126
18,4221
19,4261
20,4244
21,3907
22,4251
23,4042
24,3834
25,4385
26,4033
27,4280
28,4232
29,4215
30,4175
31,4590
32,4694
33,4261
34,4429
35,4012
36,4244
37,4387
38,4626
39,3898
40,4233
41,4353
42,4224
43,4336
44,4527
45,4655
46,4230
47,4150
48,4269
49,4244
50,4476
51,4771
52,4699
53,4714
54,4914
55,4745
56,4064
57,4344
58,3647
59,1327
60,-24233
61,-104390
62,-294786
63,-535414
64,-762756
65,-979975
66,-1188487
67,-1391910
68,-1591508
69,-1787738
70,-1980216
71,-2168630
72,-2355269
73,-2538478
74,-2726184
75,-2913163
76,-3105016
77,-3143797
78,-2949805
79,-2734237
80,-2518375
81,-2307355
82,-2097274
83,-1890018
84,-1684699
85,-1482229
86,-1282200
87,-1084404
88,-890319
89,-698083
90,-510526
91,-324391
92,-142464
93,38586
94,212909
95,389739
96,503387
97,510102
98,531992
99,628967
100,791314
101,954153
102,1115957
103,1272125
104,1402417
105,1504414
106,1595598
107,1695404
108,1806173
109,1918112
110,2019574
111,2093855
112,2138704
113,2169483
114,2202514
115,2255389
116,2324834
117,2398246
118,2468297
119,2531732
120,2587791
121,2647251
122,2706960
123,2767069
124,2824675
125,2873643
126,2914044
127,2942224
128,2957489
129,2960024
130,2949535
131,2918526
132,2861642
133,2766341
134,2627203
135,2443522
136,2219080
137,1971953
138,1721440
139,1475222
140,1236890
141,1038603
142,909356
143,868517
144,925275
145,1070026
146,1232424
147,1390105
148,1546832
149,1700419
150,1851907
151,2001121
152,2148541
153,2292086
154,2434015
155,2573006
156,2708627
157,2842761
158,2972670
159,3102419
160,3191136
161,3183323
162,3075742
163,2856071
164,2583474
165,2312894
166,2046772
167,1788498
168,1536488
169,1291956
170,1051871
171,816958
172,585482
173,357659
174,133447
175,-88553
176,-307478
177,-523153
178,-736961
179,-950807
180,-1165803
181,-1385972
182,-1553587
183,-1446430
