# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:12:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4467894
index,raw24
0,1084
1,300
2,396
3,1132
4,596
5,932
6,644
7,964
8,811
9,987
10,1179
11,851
12,1083
13,515
14,795
15,515
16,674
17,562
18,730
19,482
20,578
21,538
22,290
23,650
24,826
25,378
26,922
27,569
28,561
29,89
30,529
31,-23
32,393
33,409
34,345
35,-183
36,97
37,25
38,129
39,209
40,393
41,-191
42,-703
43,-239
44,-335
45,-399
46,-199
47,-519
48,-359
49,33
50,217
51,113
52,321
53,289
54,-135
55,233
56,-719
57,-743
58,233
59,-5255
60,-62606
61,-214302
62,-438452
63,-674175
64,-901324
65,-1119518
66,-1330158
67,-1536011
68,-1737424
69,-1935156
70,-2130519
71,-2322179
72,-2512848
73,-2702013
74,-2889803
75,-3078466
76,-3264011
77,-3449404
78,-3521783
79,-3352801
80,-3128840
81,-2911050
82,-2695071
83,-2482550
84,-2271094
85,-2064169
86,-1858653
87,-1656386
88,-1456016
89,-1258878
90,-1064437
91,-872539
92,-684176
93,-497565
94,-314456
95,-133010
96,43679
97,219665
98,377991
99,509248
100,629906
101,755781
102,887825
103,1024861
104,1155519
105,1272186
106,1364487
107,1443113
108,1507808
109,1571096
110,1637616
111,1703345
112,1767617
113,1829585
114,1884369
115,1932899
116,1973815
117,2008479
118,2041249
119,2077808
120,2119706
121,2166160
122,2211959
123,2255665
124,2291982
125,2318182
126,2332211
127,2333830
128,2317561
129,2282959
130,2224768
131,2141168
132,2025555
133,1879828
134,1707726
135,1517934
136,1320444
137,1131131
138,964473
139,833011
140,749198
141,722018
142,753722
143,843486
144,986135
145,1147607
146,1306602
147,1463347
148,1617504
149,1769475
150,1918507
151,2065457
152,2209916
153,2350695
154,2489872
155,2625304
156,2759751
157,2871366
158,2928744
159,2932226
160,2872500
161,2741590
162,2527391
163,2262658
164,1996766
165,1732722
166,1476175
167,1223667
168,978725
169,738086
170,502476
171,270078
172,41541
173,-183448
174,-405713
175,-625392
176,-842411
177,-1058045
178,-1273851
179,-1489152
180,-1704570
181,-1878554
182,-1849661
183,-1656579
184,-1457705
185,-1258031
186,-1062309
187,-867659
188,-676417
189,-486367
190,-298972
191,-113431
192,69695
193,250622
194,427896
195,602259
196,773514
197,941796
198,1106257
199,1268073
200,1426583
201,1583417
202,1736071
203,1885755
204,2033677
205,2178061
206,2320219
207,2459600
208,2596419
209,2731742
210,2863065
211,2993507
212,3119934
213,3245745
214,3366221
215,3462154
216,3530435
217,3579884
218,3613727
219,3635358
220,3646690
221,3648645
222,3641960
223,3627099
224,3604704
225,3576920
226,3546396
227,3515611
228,3488910
229,3468436
230,3456396
231,3454422
232,3463121
233,3480978
234,3504193
235,3530613
236,3552990
237,3567141
238,3566633
239,3548126
