# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:09:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5065317
index,raw24
0,2289
1,1968
2,1904
3,2032
4,1928
5,2183
6,1455
7,2359
8,1966
9,2318
10,2446
11,2286
12,2517
13,2485
14,1965
15,2444
16,1676
17,2348
18,2316
19,2491
20,1987
21,2827
22,1986
23,2402
24,2330
25,2273
26,2089
27,2625
28,2705
29,2672
30,2672
31,3008
32,2743
33,2887
34,2886
35,2942
36,3222
37,3165
38,2821
39,2821
40,3124
41,3092
42,3123
43,2851
44,3227
45,3178
46,3338
47,2969
48,3137
49,4009
50,4152
51,4167
52,4391
53,4902
54,4566
55,3717
56,3589
57,3924
58,4764
59,9243
60,-34574
61,-238682
62,-480741
63,-709634
64,-931075
65,-1142554
66,-1349038
67,-1549681
68,-1746316
69,-1938687
70,-2129682
71,-2315606
72,-2501804
73,-2686402
74,-2873282
75,-3066396
76,-3192277
77,-3051984
78,-2827835
79,-2615714
80,-2400970
81,-2191421
82,-1983210
83,-1778456
84,-1575023
85,-1375190
86,-1176334
87,-981079
88,-787479
89,-598263
90,-411318
91,-227540
92,-46856
93,131270
94,306518
95,478880
96,640734
97,750928
98,835644
99,945510
100,1070403
101,1201216
102,1336581
103,1459970
104,1565000
105,1667841
106,1764493
107,1854734
108,1945299
109,2027846
110,2098950
111,2157542
112,2201687
113,2238538
114,2279841
115,2325698
116,2382670
117,2440667
118,2491850
119,2538881
120,2584371
121,2629712
122,2680575
123,2729048
124,2772747
125,2811808
126,2840625
127,2860382
128,2863961
129,2849331
130,2815279
131,2759112
132,2674967
133,2557872
134,2403600
135,2215043
136,2001084
137,1772792
138,1543695
139,1331563
140,1151928
141,1022428
142,957327
143,966402
144,1055188
145,1206875
146,1365744
147,1522257
148,1676367
149,1827571
150,1976516
151,2123930
152,2268319
153,2409954
154,2549548
155,2685077
156,2820277
157,2949917
158,3080629
159,3178509
160,3196560
161,3131074
162,2967844
163,2715402
164,2442462
165,2173908
166,1910851
167,1653793
168,1403904
169,1160124
170,921087
171,686414
172,455154
173,228075
174,3895
175,-217378
176,-435871
177,-652354
178,-866986
179,-1083840
180,-1298356
181,-1519614
182,-1624244
183,-1468086
184,-1267611
185,-1070040
186,-875781
187,-682778
188,-492559
189,-304483
190,-118902
191,64721
192,246353
193,424755
194,600215
195,771494
196,940952
197,1105845
198,1268982
199,1428155
200,1585853
201,1739019
202,1890287
203,2038368
204,2184367
205,2326772
206,2466904
207,2604515
208,2739501
209,2872183
210,3001880
211,3129306
212,3254668
213,3378246
214,3499746
215,3612207
216,3707046
217,3793089
218,3873578
219,3952241
220,4029407
221,4103859
222,4174758
223,4236856
224,4289339
225,4328280
226,4353903
227,4364436
228,4362095
229,4348818
230,4325080
231,4295680
232,4261763
233,4226843
234,4191583
235,4158783
236,4125740
237,4093228
238,4057744
239,4017393
240,3967606
241,3908482
242,3837669
243,3753977
244,3661382
245,3561303
246,3460981
247,3366990
248,3288411
249,3233642
250,3211159
251,3229831
252,3294757
253,3406946
254,3532466
255,3655339
256,3776693
257,3896992
258,4014484
259,4131338
260,4245986
261,4358292
262,4469320
263,4577670
264,4683751
265,4787235
266,4888907
267,4989822
268,5065317
269,5059139
270,4971129
271,4794090
272,4536097
273,4244687
274,3954753
275,3667518
276,3386511
277,3110417
278,2838853
279,2571507
280,2307721
281,2049487
282,1792485
283,1540338
284,1288958
285,1041265
286,793650
287,549073
288,307526
289,95840
290,-7795
291,28638
292,180866
293,359292
294,531096
295,702647
296,869233
297,1034927
298,1197217
299,1357543
300,1515313
301,1670552
302,1823276
303,1973534
304,2120381
305,2265154
306,2408005
307,2547559
308,2685856
309,2820080
310,2953904
311,3083856
312,3212583
313,3338599
314,3462703
315,3584817
316,3704739
317,3823103
318,3938884
319,4053035
320,4164812
321,4275480
322,4382790
323,4490439
324,4577739
325,4640660
326,4683366
327,4707178
328,4713435
329,4702404
330,4675382
331,4631731
332,4572526
333,4495792
334,4405155
335,4297345
336,4176084
337,4040031
338,3892097
339,3732302
340,3564143
341,3386652
342,3204070
343,3017847
344,2829271
345,2642597
346,2458019
347,2278399
348,2104344
349,1938280
350,1780579
351,1632602
352,1495658
353,1370180
354,1257964
355,1159819
356,1076453
357,1010890
358,962582
359,933601
360,923975
361,935182
362,967948
363,1021694
364,1095625
365,1187667
366,1297354
367,1420988
368,1556310
369,1699288
370,1844593
371,1988952
372,2130373
373,2264689
374,2385132
375,2487521
376,2569698
377,2625552
378,2655327
379,2654387
380,2623335
381,2560247
382,2465974
383,2341113
384,2187668
385,2007385
386,1804115
387,1582047
388,1345862
389,1106794
390,867923
391,633401
392,401443
393,178154
394,-29315
395,-211608
396,-365006
397,-483649
398,-566262
399,-609937
400,-613223
401,-574748
402,-495526
403,-376073
404,-218251
405,-39649
406,136788
407,311171
408,482277
409,650963
410,816795
411,979687
412,1139672
413,1297165
414,1452038
415,1603869
416,1753617
417,1900443
418,2045755
419,2186905
420,2327806
421,2465634
422,2601101
423,2734192
424,2865242
425,2994284
426,3121967
427,3247482
428,3370333
429,3491682
430,3610911
431,3728271
432,3843767
433,3957922
434,4069687
435,4168334
436,4244161
437,4300355
438,4336630
439,4352061
440,4347594
441,4322087
442,4277343
443,4212005
444,4129131
445,4026579
446,3908343
447,3773610
448,3624990
449,3464411
450,3292708
451,3111802
452,2923302
453,2730210
454,2531932
455,2333279
456,2132778
457,1934926
458,1738258
459,1546373
460,1359161
461,1178731
462,1005555
463,840120
464,685114
465,538838
466,405028
467,281635
468,170072
469,71707
470,-14813
471,-88324
472,-147985
473,-194343
474,-228823
475,-250211
476,-259868
477,-258605
478,-247141
479,-227751
480,-200507
481,-167803
482,-131934
483,-93814
484,-55850
485,-18940
486,13959
487,41757
488,62960
489,76584
490,81287
491,76525
492,63228
493,40228
494,7743
495,-32578
496,-79950
497,-133036
498,-190332
499,-249429
500,-308806
501,-366265
502,-420404
503,-468441
504,-508591
505,-539697
506,-559303
507,-565203
508,-557182
509,-533234
510,-493353
511,-435397
