# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:10:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3912705
index,raw24
0,1035
1,403
2,651
3,843
4,787
5,1011
6,1003
7,1059
8,986
9,1026
10,1002
11,1394
12,1138
13,1050
14,1002
15,649
16,1297
17,1033
18,585
19,753
20,1177
21,753
22,1121
23,896
24,848
25,904
26,680
27,616
28,1200
29,1056
30,760
31,1191
32,503
33,823
34,983
35,543
36,967
37,447
38,199
39,575
40,983
41,966
42,718
43,118
44,838
45,214
46,678
47,782
48,726
49,742
50,1222
51,1997
52,1565
53,1461
54,1453
55,949
56,940
57,1236
58,4716
59,3772
60,-46365
61,-180519
62,-370689
63,-593284
64,-823715
65,-1052319
66,-1273142
67,-1487723
68,-1697573
69,-1903758
70,-2107790
71,-2308620
72,-2507898
73,-2703344
74,-2895190
75,-3082957
76,-3269077
77,-3452941
78,-3635424
79,-3792772
80,-3818077
81,-3707923
82,-3505774
83,-3282890
84,-3064506
85,-2848444
86,-2635136
87,-2424798
88,-2216286
89,-2011552
90,-1808378
91,-1608389
92,-1410905
93,-1216125
94,-1023536
95,-833619
96,-646462
97,-462111
98,-280846
99,-100852
100,75432
101,250023
102,420969
103,590165
104,748037
105,841570
106,876539
107,891560
108,930435
109,1010770
110,1119646
111,1234038
112,1329183
113,1388461
114,1413443
115,1417455
116,1426482
117,1460747
118,1526465
119,1607495
120,1678507
121,1719414
122,1730284
123,1725888
124,1723286
125,1732755
126,1753624
127,1776914
128,1789065
129,1778894
130,1738605
131,1671417
132,1581901
133,1480668
134,1372071
135,1256800
136,1136310
137,1015155
138,899664
139,802906
140,730288
141,690367
142,684418
143,710231
144,765320
145,844939
146,947843
147,1074064
148,1222085
149,1378639
150,1533519
151,1685700
152,1835606
153,1982646
154,2127180
155,2268712
156,2405619
157,2520134
158,2605810
159,2657052
160,2666055
161,2621090
162,2516026
163,2336519
164,2091034
165,1827698
166,1565259
167,1307244
168,1054421
169,805556
170,562377
171,323173
172,86725
173,-145533
174,-375275
175,-600846
176,-823764
177,-1042720
178,-1262408
179,-1476958
180,-1692594
181,-1902331
182,-2104459
183,-2214338
184,-2171628
185,-1994755
186,-1788855
187,-1588341
188,-1389115
189,-1192073
190,-997320
191,-805278
192,-614940
193,-426345
194,-239413
195,-56527
196,125183
197,303088
198,478547
199,650625
200,820361
201,986021
202,1149093
203,1309065
204,1466353
205,1620126
206,1772232
207,1920784
208,2066813
209,2210497
210,2350987
211,2489620
212,2624964
213,2758292
214,2888483
215,3017658
216,3140386
217,3237122
218,3306359
219,3353836
220,3381586
221,3391933
222,3388767
223,3372818
224,3348358
225,3317301
226,3283064
227,3247087
228,3212891
229,3182635
230,3158606
231,3141253
232,3129389
233,3121295
234,3114498
235,3105470
236,3090123
237,3067794
238,3032723
239,2984929
240,2922693
241,2846608
242,2757788
243,2659292
244,2553015
245,2445231
246,2341269
247,2245063
248,2164917
249,2104813
250,2071548
251,2068863
252,2098250
253,2163074
254,2262874
255,2391958
256,2531818
257,2669485
258,2804455
259,2937497
260,3069098
261,3197571
262,3324773
263,3449175
264,3572026
265,3690694
266,3806259
267,3884059
268,3912705
269,3887731
270,3806264
271,3663440
272,3459184
273,3200290
274,2928316
275,2655366
276,2384922
277,2117399
278,1854460
279,1595522
280,1339623
281,1087108
282,836575
283,589969
284,346073
285,103782
286,-136350
287,-372478
288,-600032
289,-803359
290,-937101
291,-983746
292,-948882
293,-827182
294,-646033
295,-458555
296,-273955
297,-92289
298,87282
299,264696
300,439231
301,611826
302,780831
303,946896
304,1109916
305,1270372
306,1427369
307,1581995
308,1734378
309,1883166
310,2030504
311,2174384
312,2317247
313,2456140
314,2593664
315,2728748
316,2860399
317,2991225
318,3118692
319,3244520
320,3366987
321,3488192
322,3580479
323,3641178
324,3675101
325,3684700
326,3672371
327,3641026
328,3591950
329,3527447
330,3449177
331,3359436
332,3259458
333,3149468
334,3033963
335,2910161
336,2781806
337,2647130
338,2510071
339,2368620
340,2224187
341,2076620
342,1926286
343,1775675
344,1622994
345,1472052
346,1321544
347,1173927
348,1029272
349,889122
350,753790
351,624633
352,501749
353,387488
354,281641
355,186070
356,102272
357,31499
358,-27321
359,-70821
360,-99893
361,-113753
362,-113083
363,-97381
364,-68041
365,-25729
366,28458
367,93287
368,166820
369,246015
370,329921
371,414865
372,499014
373,579281
374,653099
375,717595
376,772331
377,813165
378,839458
379,849083
380,841651
381,815661
382,771865
383,709355
384,629996
385,533183
386,421318
387,295747
388,158887
389,13835
390,-137062
391,-290638
392,-443674
393,-591796
394,-732516
395,-861506
396,-978633
397,-1078586
398,-1159518
399,-1222072
400,-1262675
401,-1279961
402,-1276557
403,-1248145
404,-1197953
405,-1125390
406,-1032253
407,-918927
408,-787991
409,-640958
410,-479432
411,-307102
412,-128560
413,48968
414,224570
415,396718
416,566238
417,732673
418,896615
419,1057650
420,1215416
421,1371044
422,1523989
423,1673691
424,1820886
425,1967168
426,2109288
427,2249990
428,2381972
429,2501681
430,2610624
431,2708345
432,2792774
433,2865553
434,2925107
435,2972598
436,3005660
437,3024917
438,3030195
439,3020713
440,2998745
441,2961915
442,2912105
443,2848614
444,2773186
445,2685671
446,2588183
447,2479171
448,2361205
449,2234837
450,2101244
451,1961163
452,1815108
453,1664518
454,1510491
455,1353315
456,1194701
457,1035892
458,875349
459,717066
460,560603
461,406462
462,254981
463,108397
464,-34112
465,-169932
466,-300375
467,-422938
468,-538295
469,-644637
