# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 15:11:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,4774381
index,raw24
0,-3060
1,-3171
2,-2827
3,-2555
4,-2866
5,-3066
6,-2442
7,-2705
8,-2657
9,-2233
10,-2528
11,-2584
12,-2536
13,-2647
14,-2647
15,-3103
16,-2470
17,-3230
18,-3190
19,-2557
20,-2581
21,-3276
22,-2732
23,-2668
24,-2611
25,-2547
26,-2675
27,-2770
28,-2890
29,-2418
30,-2721
31,-2553
32,-2433
33,-2520
34,-2512
35,-2840
36,-2567
37,-3215
38,-2591
39,-3086
40,-2790
41,-3222
42,-3141
43,-2797
44,-3364
45,-3516
46,-2772
47,-2867
48,-2827
49,-2266
50,-1994
51,-2082
52,-2522
53,-2009
54,-2201
55,-1729
56,-2737
57,-192
58,-400
59,-24536
60,-80365
61,-166307
62,-361895
63,-602339
64,-825937
65,-1043652
66,-1251997
67,-1457348
68,-1655610
69,-1850864
70,-2042574
71,-2230869
72,-2415293
73,-2599470
74,-2782856
75,-2970053
76,-3157546
77,-3327529
78,-3296578
79,-3079728
80,-2863744
81,-2645314
82,-2433791
83,-2221110
84,-2013687
85,-1807265
86,-1604405
87,-1403937
88,-1205589
89,-1010346
90,-817295
91,-627635
92,-441343
93,-257065
94,-76737
95,100992
96,274156
97,446506
98,584116
99,689780
100,807104
101,948430
102,1106466
103,1263275
104,1419369
105,1566923
106,1683140
107,1765767
108,1830079
109,1893952
110,1976008
111,2083223
112,2196249
113,2289821
114,2351941
115,2382670
116,2396923
117,2418127
118,2461055
119,2527531
120,2611102
121,2695088
122,2768239
123,2819989
124,2853621
125,2879176
126,2903185
127,2925774
128,2941761
129,2942114
130,2914843
131,2853175
132,2751275
133,2612387
134,2437996
135,2233322
136,2004650
137,1764693
138,1524062
139,1304563
140,1129916
141,1019514
142,986654
143,1035549
144,1162967
145,1323281
146,1479511
147,1634579
148,1785819
149,1935993
150,2082909
151,2228351
152,2370903
153,2511197
154,2648547
155,2783431
156,2916051
157,3045303
158,3174164
159,3281632
160,3310360
161,3249235
162,3084119
163,2825558
164,2551581
165,2281582
166,2018855
167,1762273
168,1512914
169,1269305
170,1030662
171,795336
172,564751
173,336442
174,112697
175,-110285
176,-328839
177,-547679
178,-763652
179,-983855
180,-1200135
181,-1420572
182,-1478055
183,-1298242
184,-1102612
185,-905397
186,-714183
187,-522208
188,-334528
189,-147319
190,36731
191,218839
192,397204
193,573955
194,746717
195,916338
196,1082594
197,1246326
198,1406238
199,1563690
200,1718571
201,1869889
202,2019077
203,2164479
204,2308526
205,2449157
206,2587330
207,2722854
208,2856465
209,2986141
210,3114560
211,3240588
212,3364016
213,3486998
214,3597524
215,3680797
216,3747820
217,3807690
218,3864905
219,3923553
220,3984530
221,4048684
222,4112478
223,4174208
224,4230202
225,4275414
226,4308188
227,4326454
228,4333414
229,4327693
230,4316124
231,4298566
232,4279969
233,4259958
234,4240606
235,4219017
236,4190614
237,4153910
238,4101603
239,4032942
240,3942098
241,3830601
242,3698165
243,3550538
244,3393384
245,3234890
246,3084119
247,2951759
248,2848662
249,2785411
250,2771927
251,2812852
252,2914197
253,3046545
254,3176821
255,3305713
256,3431806
257,3557379
258,3680289
259,3802719
260,3921463
261,4040040
262,4155331
263,4269032
264,4379783
265,4489856
266,4595268
267,4701219
268,4774381
269,4749350
270,4630411
271,4407997
272,4125683
273,3835436
274,3550127
275,3269830
276,2994967
277,2724321
278,2458253
279,2196249
280,1938988
281,1684320
282,1433122
283,1184579
284,936866
285,693056
286,447979
287,207685
288,-26693
289,-184849
290,-204227
291,-82650
292,99216
293,275188
294,450883
295,622196
296,791432
297,958047
298,1122666
299,1284033
300,1443020
301,1599516
302,1753105
303,1904331
304,2052242
305,2198864
306,2341987
307,2483277
308,2621670
309,2758046
310,2892309
311,3022876
312,3152947
313,3280178
314,3405114
315,3527458
316,3648604
317,3766390
318,3883075
319,3997944
320,4110344
321,4221427
322,4323575
323,4396944
324,4442895
325,4468464
326,4473863
327,4464877
328,4438012
329,4398734
330,4344157
331,4277971
332,4197577
333,4103856
334,3997139
335,3876843
336,3744458
337,3598529
338,3442970
339,3276021
340,3100085
341,2916995
342,2729359
343,2538994
344,2347564
345,2158085
346,1972414
347,1791725
348,1617562
349,1453069
350,1297507
351,1154069
352,1022320
353,905035
354,803045
355,717571
356,649571
357,601892
358,573954
359,568156
360,584135
361,623471
362,684451
363,767544
364,870810
365,993808
366,1132510
367,1284260
368,1437983
369,1591016
370,1740966
371,1888265
372,2033714
373,2176186
374,2315617
375,2437734
376,2534948
377,2605391
378,2646153
379,2654446
380,2630906
381,2571289
382,2479719
383,2353544
384,2197265
385,2012148
386,1803175
387,1573371
388,1332211
389,1090760
390,851163
391,613667
392,380024
393,153009
394,-60225
395,-247218
396,-404380
397,-526210
398,-609738
399,-652584
400,-653832
401,-611240
402,-526341
403,-399853
404,-235956
405,-55080
406,121311
407,296400
408,468044
409,637411
410,802205
411,966323
412,1126677
413,1284508
414,1439175
415,1591655
416,1741509
417,1888944
418,2033818
419,2175994
420,2317128
421,2454725
422,2591233
423,2724333
424,2856272
425,2984836
426,3113215
427,3238515
428,3361800
429,3483574
430,3603044
431,3719805
432,3836118
433,3950154
434,4062704
435,4162160
436,4235548
437,4289063
438,4318427
439,4327868
440,4314828
441,4281349
442,4227690
443,4154318
444,4062995
445,3952915
446,3828097
447,3687909
448,3535195
449,3370836
450,3197840
451,3016178
452,2828657
453,2636464
454,2441934
455,2245596
456,2049282
457,1854432
458,1661430
459,1473443
460,1288591
461,1111162
462,939866
463,776751
464,621648
465,477252
466,343066
467,220320
468,109765
469,11296
470,-73098
471,-144105
472,-201399
473,-244310
474,-274225
475,-290135
476,-293124
477,-284552
478,-264125
479,-234173
480,-196032
481,-151216
482,-101094
483,-48873
484,5213
485,56148
486,106541
487,149984
488,187046
489,216279
490,236444
491,247352
492,248201
493,238563
494,219038
495,191307
496,155076
497,112617
498,64555
499,14699
500,-36631
501,-87650
502,-134863
503,-176431
504,-211729
505,-236472
506,-250995
507,-252244
508,-238989
509,-209784
510,-164758
511,-101850
