# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:04:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,3970105
index,raw24
0,1124
1,796
2,899
3,1291
4,803
5,1475
6,1155
7,1307
8,842
9,946
10,714
11,298
12,1418
13,1002
14,554
15,1402
16,1065
17,1233
18,889
19,1105
20,1233
21,1209
22,1161
23,1312
24,1072
25,1400
26,1376
27,584
28,584
29,631
30,1167
31,1431
32,831
33,1375
34,1767
35,1646
36,982
37,966
38,1262
39,782
40,950
41,1254
42,965
43,701
44,1013
45,1117
46,1221
47,765
48,1309
49,1557
50,1340
51,1900
52,2308
53,1916
54,2051
55,1779
56,1835
57,1195
58,1962
59,7722
60,-1871
61,-91543
62,-292475
63,-528312
64,-762423
65,-991354
66,-1212945
67,-1427437
68,-1634783
69,-1837551
70,-2036311
71,-2233478
72,-2429990
73,-2624589
74,-2817781
75,-3005133
76,-3194022
77,-3376448
78,-3550780
79,-3503410
80,-3274742
81,-3058783
82,-2837657
83,-2625191
84,-2411694
85,-2204192
86,-1997619
87,-1794575
88,-1593740
89,-1394193
90,-1197695
91,-1004405
92,-814922
93,-627767
94,-443954
95,-262460
96,-83852
97,92902
98,266859
99,433554
100,534613
101,583444
102,629501
103,699664
104,810555
105,941360
106,1070789
107,1182426
108,1254138
109,1287449
110,1302123
111,1323452
112,1373835
113,1450419
114,1527042
115,1582520
116,1606502
117,1611058
118,1617094
119,1635368
120,1671041
121,1721589
122,1776050
123,1823818
124,1856579
125,1871712
126,1874828
127,1874783
128,1873018
129,1866437
130,1842578
131,1791385
132,1710694
133,1599941
134,1463490
135,1310927
136,1149071
137,986987
138,834650
139,699484
140,592927
141,524447
142,501311
143,529489
144,608817
145,736094
146,897060
147,1060567
148,1221685
149,1379264
150,1534784
151,1687709
152,1839007
153,1985614
154,2130772
155,2271680
156,2411490
157,2529812
158,2597887
159,2619218
160,2585466
161,2492870
162,2329390
163,2094970
164,1832402
165,1570642
166,1311811
167,1058306
168,809569
169,566094
170,327033
171,92289
172,-138778
173,-365521
174,-587868
175,-807589
176,-1023634
177,-1238461
178,-1451598
179,-1664909
180,-1875481
181,-2076676
182,-2149863
183,-2014592
184,-1806066
185,-1606398
186,-1404714
187,-1208014
188,-1011507
189,-818655
190,-627276
191,-438695
192,-251521
193,-66987
194,114958
195,294511
196,469612
197,642506
198,811948
199,978745
200,1141665
201,1302526
202,1459359
203,1613573
204,1765048
205,1913656
206,2059910
207,2203099
208,2343846
209,2481296
210,2617473
211,2749850
212,2880730
213,2988906
214,3070237
215,3133518
216,3182736
217,3221851
218,3254290
219,3280773
220,3301708
221,3318121
222,3325100
223,3323198
224,3311353
225,3291108
226,3260955
227,3227805
228,3190403
229,3153637
230,3120036
231,3091775
232,3071142
233,3057079
234,3052394
235,3051293
236,3053353
237,3053540
238,3049103
239,3035363
240,3008120
241,2964177
242,2902711
243,2822125
244,2724396
245,2613664
246,2496505
247,2379328
248,2272198
249,2183584
250,2124270
251,2101482
252,2123202
253,2191487
254,2309067
255,2449953
256,2588726
257,2725522
258,2861013
259,2993920
260,3125371
261,3254125
262,3380496
263,3503859
