# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:59:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4341340
index,raw24
0,2275
1,2066
2,2754
3,1978
4,2569
5,2105
6,2057
7,2440
8,2560
9,2648
10,2503
11,1951
12,2695
13,2327
14,3038
15,2566
16,2638
17,2413
18,2261
19,2301
20,2540
21,2452
22,2764
23,2451
24,2259
25,2683
26,2690
27,2898
28,2906
29,2601
30,2801
31,2481
32,2656
33,2872
34,2520
35,3071
36,2615
37,2647
38,3262
39,3126
40,2925
41,2309
42,2749
43,2636
44,2868
45,2268
46,2747
47,2691
48,2539
49,2922
50,3138
51,3554
52,3433
53,3793
54,3552
55,3752
56,5503
57,8655
58,14142
59,20372
60,9137
61,-104128
62,-336683
63,-572762
64,-799996
65,-1019546
66,-1237230
67,-1448887
68,-1659118
69,-1865227
70,-2069696
71,-2269291
72,-2465878
73,-2657777
74,-2847693
75,-3035921
76,-3223294
77,-3403021
78,-3468381
79,-3386142
80,-3212153
81,-2995040
82,-2780787
83,-2568407
84,-2359702
85,-2151910
86,-1947031
87,-1744721
88,-1544052
89,-1346992
90,-1151259
91,-959143
92,-768746
93,-581460
94,-396629
95,-214237
96,-34338
97,143322
98,317272
99,489714
100,657670
101,824301
102,978553
103,1077569
104,1138350
105,1200219
106,1279824
107,1372964
108,1484212
109,1599143
110,1700100
111,1778668
112,1816171
113,1823894
114,1839247
115,1879702
116,1957193
117,2051802
118,2136152
119,2193755
120,2215127
121,2211097
122,2204483
123,2206782
124,2220448
125,2242673
126,2256639
127,2247300
128,2207249
129,2134452
130,2032759
131,1913999
132,1785926
133,1656676
134,1526257
135,1398823
136,1281380
137,1181912
138,1109776
139,1074240
140,1073773
141,1105706
142,1165491
143,1248044
144,1352652
145,1476791
146,1619419
147,1770733
148,1919045
149,2066763
150,2210038
151,2351416
152,2490505
153,2626177
154,2760801
155,2885632
156,2985671
157,3054187
158,3083038
159,3056918
160,2965729
161,2795271
162,2548177
163,2279098
164,2012764
165,1749158
166,1492833
167,1240763
168,993939
169,752194
170,514038
171,279007
172,46549
173,-183721
174,-410698
175,-635152
176,-858066
177,-1078570
178,-1298246
179,-1515232
