# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-375
# time,2026-07-30 14:59:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,3796346
index,raw24
0,3080
1,3231
2,2879
3,3846
4,3382
5,3062
6,3101
7,3453
8,3284
9,3364
10,3195
11,2867
12,3043
13,2618
14,2946
15,2834
16,2913
17,2289
18,2433
19,1472
20,2064
21,1392
22,1832
23,1535
24,1607
25,1239
26,663
27,1063
28,783
29,822
30,878
31,406
32,598
33,102
34,-266
35,-802
36,-1274
37,-2162
38,-2841
39,-3689
40,-4481
41,-4736
42,-4959
43,-5135
44,-6326
45,-6525
46,-7805
47,-8012
48,-9043
49,-10201
50,-11848
51,-13631
52,-15877
53,-18763
54,-22057
55,-28582
56,-36035
57,-47918
58,-65624
59,-97488
60,-149972
61,-243802
62,-389412
63,-596629
64,-826484
65,-1054455
66,-1279182
67,-1497642
68,-1711979
69,-1921786
70,-2128528
71,-2331660
72,-2531807
73,-2729570
74,-2924157
75,-3115328
76,-3303452
77,-3487928
78,-3660790
79,-3784352
80,-3796346
81,-3696234
82,-3495007
83,-3272764
84,-3053861
85,-2839968
86,-2626933
87,-2417573
88,-2211037
89,-2005776
90,-1804387
91,-1603990
92,-1407355
93,-1213023
94,-1021323
95,-831758
96,-645576
97,-461306
98,-279665
99,-101111
100,76381
101,237092
102,351247
103,430316
104,485735
105,526780
106,566684
107,608575
108,654916
109,703372
110,753574
111,801538
112,847233
113,885953
114,915325
115,938069
116,960211
117,987430
118,1019653
119,1053248
120,1082464
121,1102732
122,1113205
123,1116621
124,1119909
125,1126068
126,1135083
127,1143952
128,1147780
129,1141656
130,1122669
131,1089628
132,1042663
133,983960
134,916511
135,842424
136,762305
137,678844
138,597505
139,521904
140,459584
141,414600
142,390645
143,387030
144,405046
145,441029
146,495871
147,566259
148,651781
149,750486
150,861690
151,981185
152,1107929
153,1236186
154,1362883
155,1484069
156,1596520
157,1693661
158,1772398
159,1825453
160,1850815
161,1838229
162,1785012
163,1681098
164,1523413
165,1303251
166,1055356
167,803611
168,551993
169,304606
170,60609
171,-178847
172,-415673
173,-646942
174,-874999
175,-1098068
176,-1318718
177,-1534829
178,-1748634
179,-1958717
180,-2166701
181,-2368957
182,-2556684
183,-2676156
184,-2687749
185,-2596005
186,-2408056
187,-2198794
188,-1993509
189,-1790410
190,-1589144
191,-1392062
192,-1194852
193,-1001858
194,-809719
195,-620629
196,-432977
197,-248468
198,-66582
199,113075
200,290133
201,464505
202,635073
203,803307
204,968025
205,1129675
206,1288313
207,1445332
208,1597355
209,1748120
210,1895395
211,2040003
212,2182050
213,2321184
214,2437325
215,2530643
216,2606502
217,2666200
218,2713483
219,2747719
220,2771848
221,2785805
222,2793857
223,2793068
224,2786663
225,2774715
226,2758648
227,2737136
228,2712154
229,2685654
230,2655967
231,2625386
232,2592826
233,2558677
234,2520909
235,2479425
236,2432363
237,2378322
238,2315807
239,2245525
240,2166682
241,2079562
242,1986196
243,1888346
244,1787651
245,1688257
246,1593355
247,1505704
248,1429984
249,1369594
250,1327195
251,1305745
252,1307665
253,1332434
254,1382447
255,1454918
256,1548452
257,1660639
258,1787485
259,1924603
260,2067544
261,2210435
262,2351653
263,2489886
264,2619406
265,2733150
266,2828953
267,2901199
268,2946437
269,2960438
270,2939804
271,2881605
272,2782654
273,2641754
274,2457959
275,2233179
276,1981563
277,1727537
278,1471862
279,1217010
280,962630
281,711872
282,463473
283,219105
284,-23938
285,-262431
286,-494463
287,-718315
288,-933859
289,-1121073
290,-1254928
291,-1333655
292,-1354140
293,-1317015
294,-1221302
295,-1069489
296,-880918
297,-692395
298,-504822
299,-320905
300,-137722
301,41815
302,219698
303,393871
304,565935
305,734098
306,900129
307,1063731
308,1223497
309,1380419
310,1535291
311,1687383
312,1836497
313,1983369
314,2127191
315,2269395
316,2408270
317,2545200
318,2679226
319,2812187
320,2929915
321,3016886
322,3079549
323,3119853
324,3139857
325,3142361
326,3129242
327,3100604
328,3059857
329,3006468
330,2943221
331,2868693
332,2786959
333,2696659
334,2599498
335,2496300
336,2386380
337,2272560
338,2153203
339,2029956
340,1903172
341,1773836
342,1641043
343,1507827
344,1373115
345,1238955
346,1104604
347,972605
348,842454
349,715928
350,592568
351,475280
352,362062
353,256186
354,156914
355,65999
356,-16385
357,-88167
358,-150356
359,-201490
360,-240905
361,-269764
362,-286275
363,-291560
364,-286244
365,-271001
366,-246144
367,-212762
368,-171744
369,-125139
370,-73796
371,-19691
372,36000
373,90371
374,142832
375,190159
376,231688
377,265363
378,289699
379,303199
380,304842
381,292885
382,267945
383,228801
384,176637
385,109423
386,30370
387,-60834
388,-162994
389,-273415
390,-390549
391,-511133
392,-634039
393,-756194
394,-875565
395,-988418
396,-1093202
397,-1187420
398,-1269891
399,-1338600
400,-1390549
401,-1426899
402,-1444773
403,-1444133
404,-1425156
405,-1388878
406,-1333869
407,-1261410
408,-1172088
409,-1068233
410,-950062
411,-819210
412,-678726
413,-528259
414,-371299
415,-209246
416,-44228
417,122505
418,288418
419,452623
420,612376
421,768229
422,917255
423,1060647
424,1194798
425,1321228
426,1438747
427,1547011
428,1645342
429,1733805
430,1812106
431,1879676
432,1936751
433,1982970
434,2018504
435,2043778
436,2057800
437,2060773
438,2053282
439,2035111
440,2006719
441,1967906
442,1918945
443,1859559
444,1792276
445,1716345
446,1630864
447,1539073
448,1439253
449,1334125
450,1222642
451,1106701
452,985214
453,860822
454,733196
455,604315
456,474313
457,342631
458,211621
459,81956
460,-45622
461,-171497
462,-294164
463,-412648
464,-527374
465,-636877
466,-740863
467,-838781
468,-929543
469,-1013997
470,-1090529
471,-1160724
472,-1221655
473,-1275209
474,-1320454
475,-1358972
476,-1387935
477,-1409413
478,-1424113
479,-1431939
480,-1434404
481,-1429933
482,-1421639
483,-1407777
484,-1390237
485,-1370412
486,-1348748
487,-1326016
488,-1303310
489,-1280455
490,-1259082
491,-1239313
492,-1222265
493,-1206932
494,-1193929
495,-1184551
496,-1178150
497,-1173806
498,-1171687
499,-1172136
500,-1174305
501,-1176914
502,-1180154
503,-1182970
504,-1184953
505,-1184881
506,-1182704
507,-1176720
508,-1166520
509,-1152274
510,-1132181
511,-1106507
