# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 15:08:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4603537
index,raw24
0,541
1,957
2,301
3,757
4,877
5,285
6,653
7,653
8,956
9,1084
10,676
11,1068
12,220
13,380
14,188
15,300
16,420
17,-492
18,180
19,-108
20,-316
21,-428
22,-772
23,-516
24,-92
25,-204
26,-436
27,-580
28,-652
29,-1044
30,-523
31,-219
32,-619
33,-411
34,-875
35,-795
36,-899
37,-587
38,-915
39,-667
40,-907
41,-762
42,-450
43,-706
44,-98
45,-866
46,-314
47,-642
48,38
49,-194
50,254
51,350
52,670
53,774
54,694
55,326
56,6
57,414
58,3094
59,-4235
60,-49506
61,-168740
62,-388024
63,-625912
64,-856420
65,-1081619
66,-1299799
67,-1510592
68,-1714720
69,-1913399
70,-2108797
71,-2300276
72,-2489531
73,-2676627
74,-2860900
75,-3043127
76,-3223707
77,-3405762
78,-3585650
79,-3759820
80,-3764082
81,-3558422
82,-3335068
83,-3114220
84,-2896720
85,-2682359
86,-2470375
87,-2260546
88,-2053846
89,-1849179
90,-1646761
91,-1447136
92,-1250288
93,-1056623
94,-865510
95,-677644
96,-491618
97,-308062
98,-127104
99,51624
100,226353
101,399670
102,568421
103,735063
104,898582
105,1058128
106,1190087
107,1287142
108,1356456
109,1427691
110,1515133
111,1621116
112,1728710
113,1821555
114,1896588
115,1952501
116,1991910
117,2028803
118,2073764
119,2129942
120,2200730
121,2274638
122,2334720
123,2374795
124,2396081
125,2412101
126,2428254
127,2448014
128,2467459
129,2479142
130,2470959
131,2438625
132,2376848
133,2285277
134,2169790
135,2036126
136,1889461
137,1733502
138,1574379
139,1420347
140,1279301
141,1161913
142,1076267
143,1029144
144,1023266
145,1063501
146,1148075
147,1276671
148,1431387
149,1586181
150,1738931
151,1888919
152,2036192
153,2181319
154,2324165
155,2463993
156,2601605
157,2736087
158,2867633
159,2998571
160,3105437
161,3146282
162,3113570
163,2994398
164,2778768
165,2509677
166,2241251
167,1974049
168,1714240
169,1460071
170,1212068
171,969024
172,731586
173,496681
174,265460
175,37460
176,-187809
177,-409594
178,-629296
179,-845995
180,-1062188
181,-1278690
182,-1494750
183,-1708752
184,-1868543
185,-1813851
186,-1617925
187,-1417992
188,-1220363
189,-1024062
190,-830761
191,-638627
192,-449829
193,-262678
194,-77630
195,104883
196,285454
197,461796
198,636027
199,806541
200,974499
201,1138412
202,1300753
203,1459210
204,1615184
205,1768755
206,1919091
207,2066121
208,2210916
209,2352895
210,2492519
211,2629903
212,2763990
213,2895837
214,3025363
215,3152986
216,3277081
217,3401345
218,3522058
219,3641076
220,3743495
221,3823446
222,3887427
223,3935273
224,3969880
225,3991084
226,4001685
227,4001500
228,3995308
229,3981772
230,3965718
231,3948018
232,3929992
233,3912656
234,3894354
235,3875511
236,3851062
237,3822384
238,3784445
239,3737607
240,3678279
241,3606990
242,3521886
243,3425416
244,3318813
245,3205280
246,3089033
247,2975192
248,2871085
249,2781294
250,2715195
251,2677151
252,2675496
253,2713074
254,2792623
255,2913850
256,3045934
257,3176226
258,3304854
259,3431003
260,3555736
261,3678502
262,3799661
263,3918469
264,4034815
265,4148906
266,4261568
267,4370544
268,4480090
269,4573639
270,4603537
271,4558159
272,4437570
273,4234581
274,3965904
275,3681284
276,3397362
277,3117564
278,2843847
279,2573836
280,2307898
281,2046304
282,1788054
283,1533772
284,1281809
285,1033276
286,786006
287,542278
288,299604
289,59087
290,-175928
291,-380323
292,-485212
293,-474185
294,-347471
295,-164629
296,15976
297,195574
298,370414
299,544144
300,713870
301,882095
302,1046595
303,1209435
304,1369072
305,1526497
306,1680902
307,1832281
308,1981457
309,2127495
310,2272332
311,2413334
312,2553016
313,2689456
314,2824736
315,2956703
316,3086550
317,3214269
318,3339813
319,3463501
320,3584670
321,3704289
322,3820572
323,3937282
324,4049705
325,4160747
326,4244095
327,4296585
328,4322613
329,4324125
330,4304069
331,4263776
332,4205159
333,4129518
334,4039054
335,3932713
336,3814776
337,3683319
338,3542989
339,3391669
340,3233455
341,3066916
342,2894006
343,2715956
344,2533025
345,2347811
346,2160685
347,1974221
348,1788748
349,1607106
350,1429901
351,1258887
352,1094885
353,939152
354,793989
355,660124
356,538379
357,430706
358,338869
359,264076
360,207211
361,169674
362,150101
363,151611
364,172337
365,212099
366,270234
367,344625
368,434766
369,536681
370,649408
371,767937
372,891035
373,1013574
374,1132914
375,1243528
376,1343736
377,1429940
378,1498006
379,1546431
380,1572458
381,1573658
382,1549770
383,1499285
384,1422902
385,1321568
386,1194967
387,1046141
388,877197
389,691546
390,493437
391,284857
392,71406
393,-141026
394,-349841
395,-547494
396,-730692
397,-895146
398,-1037045
399,-1152462
400,-1239786
401,-1295954
402,-1320156
403,-1309659
404,-1266091
405,-1188441
406,-1078472
407,-936684
408,-765698
409,-580868
410,-396509
411,-215157
412,-36114
413,140954
414,315033
415,485962
416,654255
417,819663
418,982491
419,1142163
420,1299080
421,1453585
422,1604704
423,1754388
424,1901022
425,2045245
426,2187380
427,2327353
428,2464261
429,2600128
430,2732802
431,2863981
432,2992135
433,3119554
434,3243501
435,3367273
436,3484838
437,3582461
438,3659519
439,3718217
440,3757315
441,3777072
442,3778531
443,3759750
444,3723835
445,3669260
446,3598156
447,3510509
448,3407808
449,3289840
