# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-46
# time,2026-07-30 14:55:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,649
# threshold,500000
# peak_abs,4504434
index,raw24
0,-1022
1,-430
2,-566
3,-453
4,-493
5,-893
6,-261
7,-581
8,-861
9,-533
10,-485
11,-509
12,-469
13,-453
14,-485
15,-157
16,-204
17,-564
18,-108
19,-852
20,-52
21,-60
22,284
23,-220
24,-356
25,-284
26,148
27,-28
28,140
29,20
30,-660
31,188
32,-52
33,-308
34,-388
35,-684
36,-388
37,-828
38,-308
39,-428
40,-403
41,-459
42,-659
43,-619
44,-851
45,-139
46,-875
47,-1203
48,-667
49,-371
50,-387
51,213
52,421
53,229
54,157
55,349
56,253
57,381
58,6149
59,9164
60,-32373
61,-160505
62,-356781
63,-588202
64,-820154
65,-1045630
66,-1258942
67,-1465148
68,-1665521
69,-1861790
70,-2055827
71,-2248376
72,-2440253
73,-2630156
74,-2819770
75,-3006930
76,-3190443
77,-3381270
78,-3492409
79,-3318247
80,-3092273
81,-2874064
82,-2658385
83,-2445133
84,-2235594
85,-2028537
86,-1823570
87,-1621659
88,-1421653
89,-1224559
90,-1029698
91,-838588
92,-649886
93,-464838
94,-281726
95,-101955
96,76209
97,249912
98,423569
99,574702
100,679471
101,781828
102,912757
103,1069582
104,1228667
105,1377237
106,1489069
107,1568375
108,1621568
109,1670682
110,1729870
111,1809874
112,1911966
113,2012460
114,2088230
115,2126263
116,2137004
117,2146927
118,2176641
119,2228015
120,2295599
121,2367567
122,2429374
123,2475205
124,2502327
125,2514638
126,2517067
127,2514056
128,2499413
129,2462723
130,2388135
131,2272683
132,2114934
133,1923484
134,1706289
135,1479761
136,1256388
137,1055595
138,889962
139,776853
140,727070
141,748533
142,842706
143,997107
144,1159337
145,1319252
146,1475867
147,1630559
148,1782160
149,1931662
150,2079010
151,2223940
152,2364973
153,2504804
154,2640354
155,2774280
156,2893677
157,2961668
158,2980171
159,2941575
160,2839592
161,2653749
162,2398641
163,2129604
164,1865120
165,1605437
166,1352313
167,1105659
168,864940
169,628539
170,396086
171,167782
172,-58223
173,-279936
174,-499453
175,-716704
176,-932217
177,-1146719
178,-1363691
179,-1577685
180,-1779748
181,-1808531
182,-1632710
183,-1431183
184,-1232800
185,-1036841
186,-842779
187,-650276
188,-461693
189,-274076
190,-88515
191,95312
192,275748
193,452915
194,626931
195,798111
196,966221
197,1131255
198,1292989
199,1451920
200,1607982
201,1760634
202,1911251
203,2058914
204,2203870
205,2345881
206,2485395
207,2622532
208,2757403
209,2889315
210,3018706
211,3146642
212,3271449
213,3395058
214,3510988
215,3599495
216,3663600
217,3710736
218,3742587
219,3762835
220,3768607
221,3761323
222,3739912
223,3705535
224,3661883
225,3611916
226,3562091
227,3517592
228,3484867
229,3467905
230,3469698
231,3493251
232,3534552
233,3590385
234,3653874
235,3717284
236,3770319
237,3805754
238,3813138
239,3790584
240,3732297
241,3639538
242,3515038
243,3366176
244,3201206
245,3033039
246,2875093
247,2742430
248,2648279
249,2604851
250,2620365
251,2702358
252,2832484
253,2966674
254,3098984
255,3228685
256,3356867
257,3483722
258,3608008
259,3730880
260,3850168
261,3968426
262,4084102
263,4197227
264,4307555
265,4417493
266,4504434
267,4497164
268,4394695
269,4187951
270,3910991
271,3623602
272,3341304
273,3062808
274,2790522
275,2522365
276,2258825
277,1999341
278,1744153
279,1491732
280,1242134
281,995247
282,750309
283,507330
284,266052
285,25619
286,-211032
287,-425382
288,-541098
289,-527640
290,-390848
291,-204056
292,-23679
293,156796
294,332793
295,507240
296,678466
297,847047
298,1013032
299,1176916
300,1337884
301,1495897
302,1650306
303,1803057
304,1952813
305,2100046
306,2244414
307,2386956
308,2526793
309,2663956
310,2799271
311,2931521
312,3062675
313,3190301
314,3316008
315,3439787
316,3561431
317,3680869
318,3796899
319,3913380
320,4016142
321,4082540
322,4118745
323,4129963
324,4117914
325,4086884
326,4037833
327,3974380
328,3896631
329,3807875
330,3708330
331,3599238
332,3481094
333,3354781
334,3220868
335,3077770
336,2928955
337,2771589
338,2610403
339,2443532
340,2275538
341,2106548
342,1940027
343,1775702
344,1614893
345,1459632
346,1308990
347,1164134
348,1025976
349,894827
350,770998
351,656895
352,552447
353,460468
354,381148
355,317085
356,269414
357,240501
358,228984
359,238892
360,268119
361,318678
362,387407
363,475200
364,578910
365,697383
366,827218
367,965565
368,1107983
369,1252072
370,1393431
371,1527557
372,1651458
373,1762017
374,1854674
375,1927199
376,1975988
377,2001211
378,2000438
379,1973426
380,1921481
381,1842831
382,1742614
383,1619593
384,1478067
385,1318847
386,1147902
387,966274
388,779748
389,590877
390,406892
391,230971
392,67199
393,-78626
394,-204008
395,-304759
396,-377562
397,-420412
398,-432352
399,-413132
400,-361913
401,-278741
402,-166251
403,-24847
404,139932
405,314803
406,485861
407,654841
408,820130
409,983205
410,1143133
411,1300386
412,1455203
413,1607017
414,1756213
415,1903439
416,2048374
417,2190372
418,2330897
419,2468260
420,2604239
421,2737321
422,2869043
423,2997173
424,3124759
425,3249905
426,3373461
427,3494449
428,3614182
429,3731997
430,3847070
431,3962288
432,4069252
433,4158539
434,4229792
435,4284195
436,4320736
437,4338473
438,4337303
439,4317358
440,4280119
441,4223692
442,4150961
443,4060086
444,3955950
445,3837908
446,3707191
447,3565699
448,3414935
449,3255582
450,3090361
451,2920168
452,2745843
453,2569180
454,2391298
455,2212294
456,2033624
457,1857288
458,1682325
459,1510816
460,1342008
461,1178596
462,1018692
463,866015
464,718798
465,579190
466,447239
467,324449
468,211593
469,108311
470,16554
471,-63704
472,-131936
473,-188216
474,-232449
475,-265509
476,-286508
477,-298257
478,-300229
479,-293088
480,-279692
481,-261090
482,-237778
483,-212917
484,-186915
485,-162245
486,-140273
487,-122536
488,-108985
489,-101651
490,-99807
491,-104755
492,-115566
493,-131576
494,-152936
495,-177565
496,-204303
497,-234134
498,-262890
499,-291498
500,-318590
501,-342703
502,-362605
503,-377249
504,-384491
505,-383604
506,-373493
507,-352200
508,-320205
509,-274942
510,-217660
511,-146361
