# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 14:59:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4579820
index,raw24
0,4854
1,5174
2,4901
3,4684
4,5108
5,4595
6,5307
7,4778
8,5017
9,5417
10,5248
11,5207
12,5551
13,5262
14,5357
15,5549
16,5524
17,5491
18,5099
19,5818
20,5457
21,5353
22,5384
23,5175
24,5111
25,5382
26,5389
27,5589
28,5620
29,5259
30,5147
31,5226
32,5097
33,4841
34,5216
35,4679
36,5383
37,5262
38,5173
39,5173
40,5588
41,5067
42,4963
43,5146
44,4809
45,4953
46,5344
47,5088
48,5167
49,5302
50,6006
51,6141
52,6580
53,6435
54,6179
55,5754
56,5801
57,5640
58,5752
59,10039
60,-3594
61,-121330
62,-342403
63,-580113
64,-809442
65,-1028520
66,-1239410
67,-1444323
68,-1644714
69,-1841978
70,-2034585
71,-2224288
72,-2411689
73,-2596442
74,-2783045
75,-2966210
76,-3153848
77,-3337455
78,-3507047
79,-3470195
80,-3252123
81,-3033734
82,-2814660
83,-2600117
84,-2387887
85,-2178404
86,-1970818
87,-1765929
88,-1564250
89,-1364211
90,-1166852
91,-972374
92,-780743
93,-591784
94,-406111
95,-222518
96,-42386
97,136155
98,308066
99,481372
100,612658
101,689031
102,754699
103,813239
104,886291
105,972495
106,1066224
107,1165198
108,1258976
109,1336862
110,1409251
111,1474583
112,1539763
113,1610303
114,1677482
115,1739126
116,1795953
117,1845262
118,1890093
119,1929694
120,1966282
121,2004850
122,2046478
123,2089380
124,2136445
125,2176784
126,2213102
127,2245032
128,2270766
129,2284513
130,2285658
131,2269259
132,2234590
133,2177133
134,2094107
135,1986644
136,1854249
137,1702375
138,1541807
139,1380083
140,1227546
141,1097804
142,1001622
143,947868
144,937816
145,973446
146,1054335
147,1175590
148,1326823
149,1483493
150,1637344
151,1788544
152,1937429
153,2084985
154,2229050
155,2370906
156,2509369
157,2646294
158,2779755
159,2910792
160,3040581
161,3156746
162,3202056
163,3160593
164,3018463
165,2774959
166,2501724
167,2231747
168,1967490
169,1710018
170,1458537
171,1212535
172,971723
173,734749
174,500939
175,269942
176,42293
177,-183304
178,-405738
179,-627648
180,-847236
181,-1067996
182,-1287418
183,-1505165
184,-1641429
185,-1552293
186,-1352567
187,-1157194
188,-960789
189,-768751
190,-577106
191,-388795
192,-201516
193,-17619
194,164631
195,344091
196,520449
197,693785
198,863461
199,1030539
200,1194493
201,1355628
202,1513214
203,1668573
204,1820650
205,1969963
206,2116723
207,2260545
208,2401805
209,2539895
210,2676065
211,2808579
212,2940548
213,3068629
214,3195974
215,3319256
216,3441811
217,3550567
218,3643253
219,3726897
220,3804858
221,3880761
222,3953807
223,4026117
224,4093609
225,4158373
226,4216002
227,4265615
228,4303422
229,4330569
230,4344784
231,4344790
232,4332156
233,4303283
234,4261662
235,4203581
236,4131596
237,4043468
238,3941558
239,3824637
240,3695394
241,3555191
242,3407581
243,3256165
244,3104632
245,2958301
246,2821611
247,2700035
248,2598561
249,2523100
250,2477160
251,2464842
252,2488605
253,2549877
254,2648942
255,2778330
256,2912711
257,3045364
258,3175064
259,3303188
260,3428913
261,3553886
262,3675669
263,3796740
264,3914908
265,4032134
266,4145954
267,4259296
268,4368096
269,4477675
270,4560200
271,4579820
272,4537029
273,4425979
274,4246807
275,3997000
276,3716856
277,3434450
278,3154255
279,2878806
280,2607111
281,2339504
282,2076331
283,1815933
284,1559520
285,1306569
286,1056322
287,808265
288,562430
289,319289
290,82266
291,-130336
292,-256456
293,-277072
294,-188543
295,-17687
296,161587
297,337103
298,510350
299,680855
300,848516
301,1014277
302,1176833
303,1337137
304,1494750
305,1649680
306,1801998
