# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 14:57:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4469500
index,raw24
0,9298
1,9048
2,8991
3,9550
4,8973
5,9212
6,8811
7,9570
8,8952
9,9279
10,8830
11,8773
12,8564
13,8875
14,9098
15,9025
16,8672
17,8886
18,9141
19,8860
20,8875
21,9050
22,8721
23,8744
24,8591
25,8902
26,8493
27,8564
28,8610
29,8921
30,8512
31,9215
32,8654
33,9125
34,9156
35,8523
36,8978
37,8689
38,8784
39,9022
40,8589
41,8788
42,8939
43,8658
44,8713
45,8856
46,8767
47,8902
48,8677
49,8820
50,8891
51,9705
52,10160
53,9583
54,9022
55,9757
56,8939
57,9194
58,10145
59,13360
60,-1042
61,-84546
62,-279415
63,-516693
64,-750414
65,-977098
66,-1195131
67,-1404329
68,-1609078
69,-1808705
70,-2004556
71,-2197960
72,-2387923
73,-2576080
74,-2761629
75,-2947532
76,-3129421
77,-3314654
78,-3494250
79,-3676959
80,-3722158
81,-3536008
82,-3308792
83,-3089556
84,-2871179
85,-2655693
86,-2443785
87,-2234294
88,-2027470
89,-1823022
90,-1620431
91,-1420586
92,-1223940
93,-1029935
94,-838713
95,-650275
96,-464515
97,-280995
98,-100680
99,76804
100,251419
101,423364
102,590632
103,736672
104,866310
105,991388
106,1109787
107,1218964
108,1322815
109,1419622
110,1513600
111,1607912
112,1696107
113,1775900
114,1845443
115,1906738
116,1964649
117,2024209
118,2083450
119,2142804
120,2194838
121,2239714
122,2277241
123,2310747
124,2343225
125,2378979
126,2414872
127,2447602
128,2469735
129,2473193
130,2454523
131,2410592
132,2340730
133,2245412
134,2126162
135,1982558
136,1820964
137,1645134
138,1468629
139,1303946
140,1164322
141,1059788
142,999611
143,986313
144,1019665
145,1096860
146,1214382
147,1364066
148,1520019
149,1672706
150,1824318
151,1972767
152,2119750
153,2263275
154,2404927
155,2543161
156,2679739
157,2813172
158,2944300
159,3073861
160,3181822
161,3219873
162,3178544
163,3042860
164,2807577
165,2535394
166,2265348
167,2000160
168,1742236
169,1490231
170,1243377
171,1002777
172,765775
173,532257
174,301496
175,74196
176,-150598
177,-372923
178,-593462
179,-811941
180,-1030858
181,-1249572
182,-1466524
183,-1670769
184,-1726485
185,-1570986
186,-1369210
187,-1172371
188,-976772
189,-783821
190,-592109
191,-403317
192,-216555
193,-31857
194,151003
195,330393
196,507392
197,680058
198,850503
199,1017999
200,1181899
201,1343307
202,1501775
203,1657168
204,1809789
205,1959752
206,2106209
207,2250880
208,2391933
209,2531449
210,2667828
211,2802222
212,2933216
213,3062050
214,3188988
215,3313383
216,3436339
217,3557447
218,3668933
219,3757749
220,3831594
221,3891911
222,3943875
223,3984978
224,4016628
225,4039313
226,4052644
227,4057861
228,4055470
229,4048455
230,4037009
231,4024580
232,4009993
233,3993703
234,3973792
235,3947834
236,3913097
237,3866747
238,3805819
239,3728842
240,3634251
241,3522391
242,3395257
243,3255003
244,3107886
245,2956842
246,2810065
247,2675018
248,2557852
249,2466715
250,2409478
251,2390424
252,2416444
253,2488509
254,2607253
255,2744623
256,2879552
257,3012009
258,3142993
259,3271817
260,3399586
261,3524715
262,3648453
263,3769199
264,3888731
265,4005160
266,4119815
267,4231888
268,4343204
269,4440618
270,4469500
271,4415826
272,4276983
273,4050125
274,3770118
275,3486682
276,3204369
277,2929273
278,2656732
279,2390815
280,2126716
281,1868328
282,1612172
283,1360863
284,1110521
285,864129
286,618872
287,376068
288,134198
289,-102234
290,-327230
291,-475478
292,-505276
293,-416846
294,-240147
295,-58398
296,121770
297,298827
298,473150
299,644604
300,813870
301,979698
302,1144083
303,1305343
304,1463896
305,1619813
306,1772255
307,1922703
308,2070548
309,2215927
310,2358745
311,2499193
312,2636664
313,2772958
314,2905692
315,3037257
316,3165558
317,3292396
318,3416554
319,3539481
320,3658329
321,3777098
322,3893133
323,4007690
324,4116528
325,4191922
326,4238418
327,4257853
328,4253917
329,4228118
330,4184153
331,4121619
332,4044356
333,3951494
334,3845771
335,3726502
336,3596047
337,3454576
338,3301954
339,3140815
340,2971000
341,2793805
342,2609472
343,2421498
344,2229346
345,2035578
346,1841977
347,1650016
348,1460999
349,1277029
350,1098441
351,927531
352,765921
353,614460
354,475505
355,349255
356,238724
357,144415
358,68685
359,11773
360,-25205
361,-41313
362,-36508
363,-11288
364,34913
365,100165
366,184625
367,283626
368,398064
369,523823
370,659327
371,798935
372,940837
373,1081290
374,1216062
375,1341922
376,1454558
377,1551516
378,1628943
379,1684024
380,1715131
381,1719665
382,1696823
383,1646264
384,1567535
385,1461912
386,1330277
387,1175547
388,999131
389,807081
390,600543
391,386070
392,166358
393,-51942
394,-263504
395,-463671
396,-646991
397,-810040
398,-947629
399,-1057585
400,-1136208
401,-1182229
402,-1193613
403,-1169835
404,-1109764
405,-1015245
406,-886137
407,-724389
408,-540276
409,-357178
410,-175975
411,3103
412,179630
413,352792
414,523885
415,692461
416,857177
417,1019688
418,1179340
419,1335876
420,1489673
421,1641355
422,1789930
423,1936752
424,2080923
425,2222717
426,2361870
427,2499382
428,2634381
429,2767291
430,2897689
431,3025631
432,3152094
433,3276893
434,3399541
435,3519014
436,3621465
437,3700423
438,3762187
439,3803424
440,3826359
441,3828972
442,3813401
443,3779927
444,3728554
445,3660883
446,3576300
447,3477135
448,3362391
449,3235676
450,3096745
451,2947071
452,2787287
453,2619971
454,2444787
455,2263993
456,2078972
457,1891271
458,1701552
459,1510248
460,1320120
461,1131311
462,946332
463,763809
464,587692
465,417012
466,254857
467,99874
468,-45434
469,-180469
470,-304687
471,-417706
472,-516983
473,-604471
474,-678510
475,-739819
476,-787984
477,-824168
478,-848196
479,-860324
480,-863107
481,-856018
482,-841617
483,-820074
484,-794126
485,-764021
486,-733120
487,-700302
488,-670193
489,-641135
490,-617553
491,-598381
492,-584652
493,-577837
494,-577038
495,-583888
496,-596529
497,-615448
498,-640261
499,-669095
500,-701205
501,-735495
502,-770373
503,-804415
504,-835301
505,-862391
506,-883950
507,-897178
508,-901948
509,-896462
510,-879089
511,-849374
