# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:11:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3916222
index,raw24
0,2788
1,2644
2,2963
3,2915
4,2891
5,2706
6,2730
7,2650
8,2897
9,3217
10,2657
11,3072
12,3504
13,3399
14,2999
15,2807
16,3254
17,2950
18,3589
19,3541
20,3124
21,3612
22,3676
23,3675
24,3659
25,3722
26,3866
27,3961
28,4225
29,3792
30,3824
31,3319
32,3351
33,3518
34,3478
35,3758
36,3181
37,3621
38,3556
39,3476
40,3403
41,3587
42,3178
43,2682
44,3210
45,3489
46,3145
47,3184
48,3296
49,3688
50,3975
51,4151
52,4806
53,4318
54,4085
55,3428
56,3700
57,4836
58,7539
59,2410
60,-39870
61,-159305
62,-365198
63,-599913
64,-832000
65,-1057283
66,-1274417
67,-1487158
68,-1693344
69,-1898050
70,-2099194
71,-2299298
72,-2496737
73,-2691432
74,-2884008
75,-3072311
76,-3260416
77,-3443466
78,-3626790
79,-3721723
80,-3652709
81,-3465823
82,-3243000
83,-3026348
84,-2810755
85,-2598996
86,-2389766
87,-2182323
88,-1977888
89,-1774927
90,-1574902
91,-1376862
92,-1181478
93,-989909
94,-799869
95,-612539
96,-426584
97,-244268
98,-63622
99,112850
100,287916
101,458089
102,627937
103,781956
104,896613
105,983215
106,1053535
107,1123183
108,1197165
109,1280299
110,1366583
111,1450120
112,1524191
113,1585341
114,1632883
115,1671716
116,1708408
117,1751591
118,1803330
119,1859221
120,1910322
121,1946297
122,1966796
123,1974916
124,1980306
125,1987657
126,1999278
127,2011130
128,2013109
129,1997295
130,1957611
131,1893180
132,1805293
133,1699616
134,1581041
135,1457104
136,1331686
137,1212444
138,1104936
139,1018385
140,957444
141,926143
142,926470
143,955781
144,1009760
145,1085261
146,1181097
147,1293665
148,1425467
149,1571685
150,1723645
151,1873498
152,2020238
153,2164135
154,2305503
155,2444093
156,2580947
157,2709648
158,2807229
159,2868342
160,2881728
161,2838144
162,2726350
163,2533161
164,2276892
165,2010670
166,1746576
167,1487483
168,1233638
169,984391
170,739807
171,499685
172,263096
173,29095
174,-201668
175,-429923
176,-654247
177,-878095
178,-1098316
179,-1317654
180,-1534453
181,-1747114
182,-1952708
183,-2076878
184,-2053752
185,-1893710
186,-1687543
187,-1489057
188,-1290259
189,-1094605
190,-901200
191,-710170
192,-520947
193,-333267
194,-148419
195,34376
196,214187
197,391969
198,565313
199,737036
200,904898
201,1069196
202,1231521
203,1390427
204,1546785
205,1699044
206,1850413
207,1998043
208,2142639
209,2284482
210,2425019
211,2561531
212,2696434
213,2828761
214,2959352
215,3086206
216,3212854
217,3329589
218,3419367
219,3486589
220,3533236
221,3561396
222,3573826
223,3573269
224,3560609
225,3540599
226,3513590
227,3485473
228,3455784
229,3428170
230,3403720
231,3382072
232,3362499
233,3341585
234,3316633
235,3283564
236,3240323
237,3183880
238,3113539
239,3027663
240,2928237
241,2816352
242,2696344
243,2569943
244,2444021
245,2322587
246,2211351
247,2116337
248,2041415
249,1992934
250,1972922
251,1984425
252,2030415
253,2108127
254,2219374
255,2354391
256,2495048
257,2632231
258,2768966
259,2901668
260,3033793
261,3163015
262,3290117
263,3415675
264,3538442
265,3658962
266,3777236
267,3871127
268,3916222
269,3913632
270,3855274
271,3740060
272,3562915
273,3324104
274,3053938
275,2782070
276,2508682
277,2239528
278,1975182
279,1714173
280,1457252
281,1202330
282,952167
283,703443
284,458421
285,214749
286,-24813
287,-263714
288,-493722
289,-710510
290,-868103
291,-941229
292,-928794
293,-831553
294,-658595
295,-470763
296,-286337
297,-104574
298,75607
299,252525
300,427975
301,599682
302,768793
303,935411
304,1098089
305,1259083
306,1416153
307,1571612
308,1724036
309,1873922
310,2020701
311,2165895
312,2308254
313,2447884
314,2585418
315,2720086
316,2852898
317,2983238
318,3111729
319,3237381
320,3361426
321,3482496
322,3600759
323,3690751
324,3747877
325,3778187
326,3782838
327,3765272
328,3726837
329,3670742
330,3597397
331,3510142
332,3409194
333,3296882
334,3174111
335,3043580
336,2904576
337,2760062
338,2609685
339,2454494
340,2296346
341,2134210
342,1969286
343,1803277
344,1635857
345,1467457
346,1300910
347,1135047
348,973501
349,814710
350,661762
351,514730
352,375923
353,246525
354,126975
355,18951
356,-75963
357,-155610
358,-221511
359,-271300
360,-304995
361,-321101
362,-322310
363,-306767
364,-276473
365,-231832
366,-173707
367,-105934
368,-28513
369,56610
370,145291
371,236498
372,326821
373,414029
374,495378
375,568510
376,630632
377,679467
378,712625
379,728874
380,727401
381,706104
382,665321
383,604408
384,524014
385,424991
386,309171
387,176989
388,32703
389,-122285
390,-284614
391,-450315
392,-615684
393,-778793
394,-933210
395,-1078256
396,-1209132
397,-1324697
398,-1419983
399,-1495394
400,-1546907
401,-1575038
402,-1578070
403,-1556237
404,-1508487
405,-1435263
406,-1338552
407,-1218660
408,-1077168
409,-915436
410,-738460
411,-553314
412,-370055
413,-188865
414,-10682
415,165815
416,338851
417,509073
418,676027
419,841297
420,1003074
421,1162015
422,1318346
423,1471489
424,1622957
425,1771191
426,1917679
427,2060844
428,2202345
429,2340540
430,2474870
431,2592472
432,2695372
433,2782795
434,2854663
435,2911258
436,2952351
437,2978287
438,2988675
439,2984278
440,2964138
441,2929656
442,2881082
443,2819555
444,2743219
445,2655092
446,2554992
447,2444376
448,2323061
449,2192490
450,2053230
451,1906331
452,1754011
453,1594917
454,1432218
455,1266267
456,1097320
457,927138
458,755593
459,585685
460,416781
461,250499
462,86684
463,-72631
464,-225878
465,-372354
466,-512165
467,-642822
468,-765224
469,-877402
470,-979327
471,-1071448
472,-1153533
473,-1224296
474,-1284802
475,-1334398
476,-1374187
477,-1403323
478,-1423784
479,-1435866
480,-1440595
481,-1437347
482,-1428595
483,-1414349
484,-1397104
485,-1377990
486,-1356365
487,-1335112
488,-1313477
489,-1294124
490,-1276358
491,-1261619
492,-1249953
493,-1242160
494,-1239704
495,-1239553
496,-1243986
497,-1251026
498,-1261529
499,-1273527
500,-1287292
501,-1301862
502,-1315271
503,-1327495
504,-1337509
505,-1343426
506,-1344110
507,-1339809
508,-1328030
509,-1308980
510,-1280092
511,-1243712
