# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:15:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4782310
index,raw24
0,-11733
1,-11996
2,-11427
3,-11897
4,-12016
5,-11638
6,-12069
7,-12003
8,-12042
9,-12096
10,-12031
11,-11941
12,-12020
13,-11794
14,-12337
15,-11911
16,-12046
17,-11756
18,-12083
19,-11833
20,-11776
21,-11719
22,-11669
23,-11900
24,-12002
25,-12033
26,-11911
27,-12198
28,-12084
29,-12123
30,-12185
31,-12456
32,-12342
33,-12317
34,-12515
35,-12306
36,-12824
37,-12479
38,-12789
39,-12995
40,-13090
41,-12760
42,-12367
43,-12709
44,-12892
45,-12858
46,-12904
47,-13263
48,-13117
49,-13340
50,-13370
51,-12576
52,-12127
53,-12629
54,-12868
55,-12898
56,-13288
57,-13543
58,-13429
59,-13331
60,-31146
61,-118078
62,-321752
63,-560832
64,-791900
65,-1015211
66,-1228391
67,-1435969
68,-1637202
69,-1835546
70,-2029250
71,-2220418
72,-2408675
73,-2594685
74,-2780032
75,-2963133
76,-3147907
77,-3330451
78,-3513996
79,-3694471
80,-3823236
81,-3720386
82,-3493236
83,-3272561
84,-3051058
85,-2834461
86,-2618963
87,-2407331
88,-2197398
89,-1991113
90,-1786142
91,-1584924
92,-1384931
93,-1188794
94,-994689
95,-804879
96,-616037
97,-431778
98,-248773
99,-69750
100,107650
101,280749
102,452099
103,606003
104,737065
105,870863
106,1005589
107,1146602
108,1278678
109,1398802
110,1511215
111,1610431
112,1695986
113,1779083
114,1855506
115,1927736
116,2000068
117,2070568
118,2138451
119,2200414
120,2257522
121,2310014
122,2357620
123,2400308
124,2446599
125,2492165
126,2535460
127,2575775
128,2606668
129,2622334
130,2616190
131,2586191
132,2528571
133,2440486
134,2319084
135,2169585
136,1989048
137,1787541
138,1574987
139,1366355
140,1174324
141,1016693
142,905569
143,849514
144,852226
145,912650
146,1029147
147,1184341
148,1343021
149,1498961
150,1652626
151,1803992
152,1952972
153,2099845
154,2244085
155,2385747
156,2524304
157,2661356
158,2794783
159,2925106
160,3054460
161,3154064
162,3168319
163,3091140
164,2902682
165,2636224
166,2363790
167,2096462
168,1837070
169,1583277
170,1336772
171,1095433
172,859451
173,625762
174,396430
175,169718
176,-53191
177,-274345
178,-492983
179,-708987
180,-924700
181,-1138788
182,-1355681
183,-1570579
184,-1755019
185,-1710661
186,-1510308
187,-1312996
188,-1114884
189,-920315
190,-726555
191,-536122
192,-347841
193,-161254
194,23365
195,205186
196,384129
197,560010
198,732382
199,901597
200,1068343
201,1231844
202,1392118
203,1549492
204,1704159
205,1855935
206,2005084
207,2151143
208,2294841
209,2435681
210,2574087
211,2710005
212,2843034
213,2974279
214,3101948
215,3228553
216,3352391
217,3474206
218,3593598
219,3712511
220,3814338
221,3894328
222,3958533
223,4008618
224,4045608
225,4072226
226,4089953
227,4099942
228,4105786
229,4109108
230,4112543
231,4115697
232,4121306
233,4127875
234,4133979
235,4138147
236,4135745
237,4125841
238,4104049
239,4067836
240,4013891
241,3943305
242,3851712
243,3743962
244,3618713
245,3482599
246,3339534
247,3197350
248,3063144
249,2946706
250,2856946
251,2803446
252,2793095
253,2833746
254,2928112
255,3058611
256,3188334
257,3317296
258,3442867
259,3568207
260,3690820
261,3812585
262,3931248
263,4049680
264,4163737
265,4277581
266,4387571
267,4496843
268,4601406
269,4706997
270,4782310
271,4765910
272,4659264
273,4450936
274,4173088
275,3882035
276,3596945
277,3314890
278,3040125
279,2769002
280,2502944
281,2240534
282,1982925
283,1728467
284,1477016
285,1228636
286,981702
287,736846
288,493908
289,251895
290,12969
291,-200513
292,-306560
293,-271107
294,-115706
295,66812
296,243708
297,418910
298,590835
299,760947
300,927894
301,1092869
302,1254383
303,1414558
304,1570962
305,1725522
306,1876607
307,2025954
308,2171915
309,2315938
310,2457335
311,2596763
312,2733446
313,2867584
314,2999906
315,3129420
316,3257782
317,3383080
318,3506371
319,3627335
320,3746468
321,3863451
322,3977771
323,4091542
324,4201882
325,4311937
326,4397147
327,4447530
328,4467435
329,4463074
330,4433761
331,4384932
332,4316357
333,4230070
334,4127961
335,4011265
336,3880976
337,3737854
338,3584366
339,3419888
340,3247351
341,3065314
342,2876900
343,2680093
344,2479422
345,2274647
346,2068361
347,1861445
348,1657090
349,1455983
350,1260470
351,1071532
352,891673
353,721716
354,564172
355,420927
356,292740
357,182080
358,91010
359,19966
360,-28364
361,-54105
362,-55746
363,-34051
364,11193
365,80800
366,170670
367,282057
368,409535
369,552413
370,706473
371,867163
372,1027209
373,1186340
374,1341955
375,1494759
376,1634952
377,1756577
378,1858010
379,1935464
380,1986355
381,2007721
382,1998852
383,1957544
384,1886113
385,1783098
386,1650569
387,1490143
388,1306033
389,1100010
390,878484
391,647128
392,413897
393,183311
394,-43624
395,-265394
396,-473234
397,-659448
398,-818943
399,-947172
400,-1041688
401,-1098825
402,-1118323
403,-1097498
404,-1036932
405,-935757
406,-796187
407,-622122
408,-436854
409,-254393
410,-74122
411,103023
412,277963
413,450041
414,619202
415,785542
416,948615
417,1109107
418,1267003
419,1421593
420,1574427
421,1724067
422,1871896
423,2016460
424,2159246
425,2299598
426,2438341
427,2574124
428,2707121
429,2839023
430,2967764
431,3095162
432,3220976
433,3345063
434,3465151
435,3585560
436,3702170
437,3818542
438,3918700
439,3993742
440,4046590
441,4077312
442,4085630
443,4072172
444,4038882
445,3984197
446,3911247
447,3818386
448,3710551
449,3584819
450,3445573
451,3292008
452,3127558
453,2952321
454,2769520
455,2577846
456,2381411
457,2180585
458,1977486
459,1773013
460,1569141
461,1366973
462,1167478
463,973224
464,783857
465,602097
466,427288
467,261907
468,106075
469,-38737
470,-172069
471,-292176
472,-398900
473,-491627
474,-570919
475,-635450
476,-686092
477,-722736
478,-746304
479,-757765
480,-757296
481,-747124
482,-727281
483,-701568
484,-668786
485,-632960
486,-594963
487,-556019
488,-519191
489,-485087
490,-456028
491,-431652
492,-414720
493,-405269
494,-404076
495,-411458
496,-426424
497,-448436
498,-477557
499,-512203
500,-549788
501,-591185
502,-632737
503,-673972
504,-712185
505,-745618
506,-773279
507,-792713
508,-801752
509,-799702
510,-784605
511,-755085
