# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 15:08:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4071953
index,raw24
0,5432
1,5208
2,5383
3,5702
4,5142
5,5117
6,5268
7,5332
8,5635
9,5138
10,5314
11,5633
12,5096
13,5112
14,5783
15,5086
16,5166
17,4933
18,5204
19,5228
20,5907
21,5274
22,5746
23,5161
24,6192
25,5576
26,5479
27,5198
28,5085
29,5477
30,5196
31,5172
32,5347
33,5290
34,5114
35,5169
36,5560
37,5240
38,5295
39,5358
40,5630
41,5629
42,5620
43,5180
44,5771
45,5234
46,5434
47,5601
48,5984
49,6247
50,5839
51,6774
52,6765
53,6492
54,6907
55,6611
56,6354
57,6521
58,5936
59,6263
60,-2513
61,-79145
62,-276455
63,-515342
64,-748783
65,-977083
66,-1198492
67,-1413034
68,-1622837
69,-1826631
70,-2027904
71,-2226097
72,-2420801
73,-2614401
74,-2806698
75,-2995899
76,-3182766
77,-3369769
78,-3552366
79,-3727836
80,-3814421
81,-3726339
82,-3512373
83,-3289464
84,-3069654
85,-2853839
86,-2639995
87,-2430065
88,-2221128
89,-2015633
90,-1811627
91,-1611102
92,-1412545
93,-1216205
94,-1023968
95,-832915
96,-645686
97,-459583
98,-278023
99,-96981
100,79951
101,255381
102,426246
103,593770
104,720954
105,813890
106,895638
107,967217
108,1029603
109,1084317
110,1137817
111,1198942
112,1265652
113,1332385
114,1396974
115,1449220
116,1493379
117,1529861
118,1563826
119,1598731
120,1637168
121,1679048
122,1719539
123,1753033
124,1777035
125,1793674
126,1805207
127,1815539
128,1827429
129,1836366
130,1836790
131,1822150
132,1786151
133,1728189
134,1649138
135,1550785
136,1438883
137,1317052
138,1192579
139,1071985
140,962887
141,870041
142,801575
143,761317
144,750728
145,770644
146,818710
147,892170
148,989165
149,1108869
150,1250077
151,1405093
152,1559769
153,1712187
154,1861506
155,2008270
156,2152625
157,2293738
158,2431994
159,2568538
160,2682392
161,2752793
162,2777656
163,2741405
164,2638031
165,2453293
166,2201145
167,1935884
168,1672792
169,1414484
170,1160231
171,912410
172,668378
173,428561
174,192212
175,-40491
176,-270294
177,-496597
178,-720321
179,-940777
180,-1160902
181,-1376760
182,-1594016
183,-1805286
184,-2010209
185,-2130812
186,-2093216
187,-1918456
188,-1712390
189,-1512829
190,-1313788
191,-1117836
192,-923499
193,-732531
194,-542497
195,-354983
196,-168484
197,14049
198,194559
199,371904
200,546410
201,717751
202,885960
203,1051596
204,1214299
205,1372863
206,1529311
207,1682733
208,1833311
209,1981120
210,2126078
211,2268898
212,2408773
213,2546527
214,2681296
215,2813281
216,2944138
